business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Swati's Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, General practitioner, Permanent make-up clinic, Dermatologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88068 34199,https://skininfinity.in/,4.8,,"Shop No FO-2 ,1st Floor, above Durga Bakery, Canacona, Goa 403702",756046,15.0069102,74.0482433,ChIJqWssCDZbvjsRzYiRplMzn6k,https://www.google.com/maps/place/?q=place_id:ChIJqWssCDZbvjsRzYiRplMzn6k,part_343,2026-09-20 20:20:48
Dr Aparna Sharma MBBS MD | Best Dermatologist | Skin Doctor | Skin Specialist Kota,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96807 13993,https://www.luminaskincenter.com/,4.9,,"381 A, near to BSNL Office, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.132477899999998,75.8248553,ChIJXeCWWByFbzkRatVUHxE6EYA,https://www.google.com/maps/place/?q=place_id:ChIJXeCWWByFbzkRatVUHxE6EYA,part_343,2026-09-20 20:20:49
Dr. Alka's Skin Care & Health Care| Best skin clinic | Dermatologist in pathankot | Dr Alka Mehta| Laser treatments,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80804 66466,http://www.dralkaskinandhealthcare.com/,4.4,,"Opp. Shani Mandir, First Floor, Dalhousie Road, Pathankot, Punjab 145001",Bhadroya,32.2737508,75.6771534,ChIJM_oYC3N_HDkRe8DwKJtWpqk,https://www.google.com/maps/place/?q=place_id:ChIJM_oYC3N_HDkRe8DwKJtWpqk,part_343,2026-09-20 20:20:49
"DR ANKIT JHANWAR | SKIN,COSMETOLOGIST &SEX DISEASE SPECIALIST | Best Dermatologist in Bhilwara",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, General practitioner, Hair removal service, Pediatric dermatologist, Plastic surgery clinic, Sexologist, Venereologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99823 91936,https://dr-ankit-jhanwar.grexa.site/,4.9,,"DR ANKIT JHANWAR, SANJEEVANI CLINIC, near Honesty pawbhaji, Near, Keshav Hospital Rd, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.360377,74.6440837,ChIJ8TlUKZjDaDkRPCBJc4zZB2k,https://www.google.com/maps/place/?q=place_id:ChIJ8TlUKZjDaDkRPCBJc4zZB2k,part_343,2026-09-20 20:20:49
"Dr. Surbhi Jain skin, hair and laser clinic (ex GMCH sec 32)/ skin specialist/ Aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78888 63912,N/A,4.9,862.0,"Power House Rd, opposite Street Number 8, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.207713499999997,74.955542,ChIJCaeXBAYzFzkRlbg5HMwNI6U,https://www.google.com/maps/place/?q=place_id:ChIJCaeXBAYzFzkRlbg5HMwNI6U,part_343,2026-09-20 20:20:50
Dr.Arti Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63774 26577,https://urologyandskin.com/,4.9,983.0,"Badaya Plaza, Plot 5, Khatipura Rd, opposite to Gordhan Sky Mall, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937794699999998,75.7579538,ChIJR4wbVXWzbTkRW6K8GTpdIlo,https://www.google.com/maps/place/?q=place_id:ChIJR4wbVXWzbTkRW6K8GTpdIlo,part_343,2026-09-20 20:20:50
𝗗𝗿 𝗞𝗮𝗿𝗮𝗻’𝘀 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 -Skin clinic in Phagwara/Skin Consult/Best Skin doctor/Skin Doctor/Dermatologist in Phagwara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79733 03783,N/A,4.9,377.0,"Banga Rd, next to bajaj property advisor, Subhash Nagar, Phagwara, Punjab 144401",Subhash Nagar,31.219426799999997,75.7787197,ChIJ_1oB3p_1GjkRIWofPDeqPKE,https://www.google.com/maps/place/?q=place_id:ChIJ_1oB3p_1GjkRIWofPDeqPKE,part_343,2026-09-20 20:20:50
The Skin Lounge,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91612 49999,https://divyaskinlasers.in/,4.8,159.0,"479, opp. Prithvi Planet, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3050046,75.5659082,ChIJt8fmnmFbGjkRAfehFFeD26I,https://www.google.com/maps/place/?q=place_id:ChIJt8fmnmFbGjkRAfehFFeD26I,part_343,2026-09-20 20:20:50
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_343,2026-09-20 20:20:50
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 87707 35663,N/A,4.8,442.0,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_343,2026-09-20 20:20:50
