business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SANTOSH KU. JENA (MD PAEDIATRICS) ( SENIOR CONSULTANT),Pediatrician and Child Clinic,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,41,"Buddha vihar, Tahasil Road, near arogyam and Rajeev health care, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054283599999998,86.49399609999999,ChIJq2QP0QP2GzoR6h59fih_hjo,https://www.google.com/maps/place/?q=place_id:ChIJq2QP0QP2GzoR6h59fih_hjo,part_343,2026-09-20 20:35:19
Nayak Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 15773,http://dradharnayak.com/,5.0,2,"3G82+CVV, Naya Bazar, Odisha 756100",Naripur,21.0661043,86.5021702,ChIJWS-rsgMKHDoRqJyQg-gx6Bk,https://www.google.com/maps/place/?q=place_id:ChIJWS-rsgMKHDoRqJyQg-gx6Bk,part_343,2026-09-20 20:35:19
"Dr H.K.Raul, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,4,"3G72+VJ8, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.0646567,86.5015749,ChIJy-5l1iYLHDoRbaWoiS_SvTs,https://www.google.com/maps/place/?q=place_id:ChIJy-5l1iYLHDoRbaWoiS_SvTs,part_343,2026-09-20 20:35:19
Dr. Raghunath padhy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,8,"Narayan Niwas (Roul Complex), SH 53, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.058437299999998,86.4852772,ChIJXSn0p4kJHDoR3sl8N4oy8wE,https://www.google.com/maps/place/?q=place_id:ChIJXSn0p4kJHDoR3sl8N4oy8wE,part_343,2026-09-20 20:35:19
Dr satrughna hati clinik,Pediatrician and Child Clinic,Hospital,Hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,11,"3G82+QQ3, Naripur, Bhadrak, Odisha 756100",Naripur,21.0668966,86.5019137,ChIJoX-W_GQLHDoRmmO3dNi1OAw,https://www.google.com/maps/place/?q=place_id:ChIJoX-W_GQLHDoRmmO3dNi1OAw,part_343,2026-09-20 20:35:19
Dr. Kamalakanta Swain,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94386 00726,N/A,3.3,6,"3F3R+788, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0531734,86.4908126,ChIJG4iqagP2GzoRz89MpKVomB0,https://www.google.com/maps/place/?q=place_id:ChIJG4iqagP2GzoRz89MpKVomB0,part_343,2026-09-20 20:35:19
Crayon Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,32,"Goru Hata, Dolasahi, Guamal, Odisha 756127",756100,21.0210722,86.5924881,ChIJEwNhgC2LGzoRMLCwx7tDoM4,https://www.google.com/maps/place/?q=place_id:ChIJEwNhgC2LGzoRMLCwx7tDoM4,part_343,2026-09-20 20:35:19
Dr Kamala Kanta Swain (M.D),Pediatrician and Child Clinic,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83380 88167,N/A,3.3,7,"Service Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJq6qqqgP2GzoRUSZ6IHAM2ss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgP2GzoRUSZ6IHAM2ss,part_343,2026-09-20 20:35:19
Baby Care Clinic - Dr Hemanta kumar Raul(MD Pediatric),Pediatrician and Child Clinic,Medical Center,"Medical Center, Pediatric clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 74205,N/A,5.0,3,"behind Subham Nursing hospital Side road of Shiv Mandir, Buddha Vihar, Bhadrak, Odisha 756001",Buddha Vihar,21.0647032,86.5016095,ChIJe7jglrULHDoR27g2w52J6kc,https://www.google.com/maps/place/?q=place_id:ChIJe7jglrULHDoR27g2w52J6kc,part_343,2026-09-20 20:35:19
Swara Shabda Odisha Bhadrak,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Occupational therapist, Physical rehabilitation center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89172 77017,http://swarashabdaodisha.com/,5.0,35,"Plot No. 1914, Saban Bazar, near Mahatab Kothi, near Subham Hospital, Kuansa, Buddha Vihar, Bhadrak, Odisha 756100","Kuansa, Buddha Vihar",21.0640383,86.5011858,ChIJtcUt5SELHDoRb-MU1MwrNsE,https://www.google.com/maps/place/?q=place_id:ChIJtcUt5SELHDoRb-MU1MwrNsE,part_343,2026-09-20 20:35:19
