business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU METALLIC HOUSE,Hardware Store,Hardware store,"Hardware store, Building materials store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94371 28544,N/A,,,"Gopalpur - Kalyani Rd, TALAPADA ROAD, Kalyani, Odisha 756044",TALAPADA ROAD,21.3150545,86.84960769999999,ChIJ3U5mIABjHDoRcivtXhJ21jA,https://www.google.com/maps/place/?q=place_id:ChIJ3U5mIABjHDoRcivtXhJ21jA,part_343,2026-09-20 20:19:28
Maa Mangala CNC,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91784 69371,N/A,5.0,2.0,"Shop No -02, near Nimagohiri Chhaka, Gopalpur, Bhubaneswar, Odisha 756044",756044,21.3306799,86.8350547,ChIJ0f5KS6JjHDoRwASU-mDKoD0,https://www.google.com/maps/place/?q=place_id:ChIJ0f5KS6JjHDoRwASU-mDKoD0,part_343,2026-09-20 20:19:28
Maa Thaneswari Hardware,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98537 80161,N/A,,,"Shop No -03 Balarampur, near U P School, Jagannathpur, Bhubaneswar, Odisha 756044",756044,21.2867496,86.8541869,ChIJ9T797LZjHDoR_Mwg1cnHZUg,https://www.google.com/maps/place/?q=place_id:ChIJ9T797LZjHDoR_Mwg1cnHZUg,part_343,2026-09-20 20:19:28
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97762 26753,N/A,,,"Shop No -02, near Harihata, Bishnupur, Bhubaneswar, Odisha 756051",756044,21.2631329,86.8253287,ChIJ5d9cnCFjHDoRMTezPL9d4vg,https://www.google.com/maps/place/?q=place_id:ChIJ5d9cnCFjHDoRMTezPL9d4vg,part_343,2026-09-20 20:19:28
SASHIBHUSAN BEHERA,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99378 05229,N/A,,,"Tundara, Odisha 756021",756044,21.3640837,86.8916101,ChIJhWbVW0VhHDoRfd4Yj83XGPA,https://www.google.com/maps/place/?q=place_id:ChIJhWbVW0VhHDoRfd4Yj83XGPA,part_343,2026-09-20 20:19:28
Das Traders,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"College Rd, Gopalpur, Odisha 756044",756044,21.3188054,86.8204504,ChIJOTjlm1RlHDoRty-Yvmd66_c,https://www.google.com/maps/place/?q=place_id:ChIJOTjlm1RlHDoRty-Yvmd66_c,part_343,2026-09-20 20:19:28
SANTOSH AUTO WORKS,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70083 87265,N/A,5.0,1.0,"Kasaba, Odisha 756021",756044,21.3961295,86.9196338,ChIJD-aAVHmLHDoRHhpMBiy-V88,https://www.google.com/maps/place/?q=place_id:ChIJD-aAVHmLHDoRHhpMBiy-V88,part_343,2026-09-20 20:19:29
Karan Commercial Corporation,Hardware Store,Window supplier,"Window supplier, Aluminum window, Blinds shop, Ceiling supplier, Door supplier, Interior designer, PVC windows supplier, Wallpaper store, Window installation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94380 69397,N/A,4.5,21.0,"Near Torrento Hotel, Janugang, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5118674,86.9009361,ChIJn7I2FmJfHDoRr2VzcleyPJg,https://www.google.com/maps/place/?q=place_id:ChIJn7I2FmJfHDoRr2VzcleyPJg,part_343,2026-09-20 20:19:29
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96325 20798,N/A,4.7,,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_343,2026-09-20 20:19:29
mechanical,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"15, Chandipur, Gudu, Odisha 756025",756044,21.4334495,86.9788318,ChIJDdtGcAGLHDoRBPMUdBeJYtU,https://www.google.com/maps/place/?q=place_id:ChIJDdtGcAGLHDoRBPMUdBeJYtU,part_343,2026-09-20 20:19:29
