business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Furniture,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70083 59065,N/A,,,"Garazze Bazzer, Jaleswar, Parhiharpur, Odisha 756087",756087,21.8280477,87.2469062,ChIJl0Fw8sTfHDoRo0Iz44OaDk0,https://www.google.com/maps/place/?q=place_id:ChIJl0Fw8sTfHDoRo0Iz44OaDk0,part_343,2026-09-20 20:33:16
Samaleswari Enterprises,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70648 08503,http://www.samaleswarienterprises.in/,5.0,92.0,"Bana Vihar, Rondapali, Odisha 768002",Bana Vihar,18.926312499999998,82.55981249999999,ChIJ53KqQVOTOjoR-x1KMHX6EEw,https://www.google.com/maps/place/?q=place_id:ChIJ53KqQVOTOjoR-x1KMHX6EEw,part_343,2026-09-20 20:33:16
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 25915,N/A,4.4,12.0,"FRWM+8FX, Dhenkikote, Odisha 758029",756087,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_343,2026-09-20 20:33:16
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,1346.0,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_343,2026-09-20 20:33:16
Royaloak Furniture Bhubaneswar 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79 4276 2699,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-2-home-furniture-shop-nakhara-cuttack-452992/Home?utm_source=locator&utm_medium=googleplaces,4.9,435.0,"plot no 3171, nr. Harley Davidson Showroom, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.3555761,85.88917769999999,ChIJgcRJGEILGToRF2L5-VSwac0,https://www.google.com/maps/place/?q=place_id:ChIJgcRJGEILGToRF2L5-VSwac0,part_343,2026-09-20 20:33:16
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_343,2026-09-20 20:33:16
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,260.0,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_343,2026-09-20 20:33:18
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82803 40001,N/A,4.2,30.0,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_343,2026-09-20 20:33:18
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95838 11566,N/A,4.6,22.0,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_343,2026-09-20 20:33:18
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",756087,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_343,2026-09-20 20:33:18
MAHAVEER DOORS & DOORS 🚪,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,4.0,"Gurudijhatia, Odisha 754028",756087,20.564104099999998,85.80606709999999,ChIJtRXWFwARGToR0XeF4KOTeXE,https://www.google.com/maps/place/?q=place_id:ChIJtRXWFwARGToR0XeF4KOTeXE,part_343,2026-09-20 20:33:18
Venus Home Decor,Furniture Showroom,Furniture store,Furniture store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,36.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479359499999997,85.8265924,ChIJ68YaRgARGToRL9Gcbgs12J8,https://www.google.com/maps/place/?q=place_id:ChIJ68YaRgARGToRL9Gcbgs12J8,part_343,2026-09-20 20:33:18
