business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI SANITARY,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70088 91199,N/A,3.0,2.0,"Khaira-Kupari Rd, KHAIRA, Nahanga, Odisha 756048",KHAIRA,21.2785719,86.45751299999999,ChIJ4QtZnAoRHDoRts5ks0UFtxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QtZnAoRHDoRts5ks0UFtxk,part_343,2026-09-20 20:22:00
Sintex - Maa Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97311 40781,https://dealer.sintexonline.com/sintex-maa-enterprises-container-supplier-markona-balasore-564705/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Station Road Ria, near Rn High School, Markona, Odisha 756126",756047,21.1861233,86.60644169999999,ChIJYceCXlJzHDoRAtcBbwLYXgY,https://www.google.com/maps/place/?q=place_id:ChIJYceCXlJzHDoRAtcBbwLYXgY,part_343,2026-09-20 20:22:00
Plastic Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"5M47+WHG, Kanheibindha, KaneiBindha, Odisha 756168",756047,21.1567343,86.6636307,ChIJY8OzBABxHDoR0w20jkHDIes,https://www.google.com/maps/place/?q=place_id:ChIJY8OzBABxHDoR0w20jkHDIes,part_343,2026-09-20 20:22:00
Parbati Enterprises Welding and Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Kantabaniya Rd, near Oupada degree College, Munipada, Oupada, Ramachandrapur, Odisha 756049",Munipada,21.3250563,86.51941819999999,ChIJOWNgccATHDoRY4hOnL8ZXqk,https://www.google.com/maps/place/?q=place_id:ChIJOWNgccATHDoRY4hOnL8ZXqk,part_343,2026-09-20 20:22:00
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_343,2026-09-20 20:22:01
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_343,2026-09-20 20:22:01
KHUSI ELECTRICAL,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7FH5+836, Khaira, Arjunpur, Odisha 756048",756047,21.278317299999998,86.4577511,ChIJH6Zb_ywRHDoRfcSboAqD5qk,https://www.google.com/maps/place/?q=place_id:ChIJH6Zb_ywRHDoRfcSboAqD5qk,part_343,2026-09-20 20:22:01
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_343,2026-09-20 20:22:01
SAIANSH ENTERPRISES,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Ceramics wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Oupada, Janikapala, Odisha 756049",756047,21.3561665,86.5299313,ChIJy_wbqIYTHDoRrojClD3n5rU,https://www.google.com/maps/place/?q=place_id:ChIJy_wbqIYTHDoRrojClD3n5rU,part_343,2026-09-20 20:22:01
Pradhan Pipe & Fittings,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Khaira, Gandibed, Soro, Odisha 756050",Khaira,21.2829871,86.53798359999999,ChIJy-hhC54THDoRwlroCYp-qKU,https://www.google.com/maps/place/?q=place_id:ChIJy-hhC54THDoRwlroCYp-qKU,part_343,2026-09-20 20:22:01
