business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Mohanty Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"1st From Station, Station, Lakshmannath, Deula, Odisha 756087",756087,21.8419232,87.2502251,ChIJvz7-BVQhHToRFPn8EXy8eWA,https://www.google.com/maps/place/?q=place_id:ChIJvz7-BVQhHToRFPn8EXy8eWA,part_343,2026-09-20 20:32:52
Hari Omm Grocery Shop,Kirana Store,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70211 15306,N/A,5.0,1.0,"Agarwalla Chhaka, HARI OM STORE, Gabarghata, Odisha 756087",756087,21.843467699999998,87.2455873,ChIJMx69dwAhHToR90mWkq8hCsg,https://www.google.com/maps/place/?q=place_id:ChIJMx69dwAhHToR90mWkq8hCsg,part_343,2026-09-20 20:32:52
Laxmi Veriety Store,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.0,4.0,"Gabarghata, Odisha 756087",756087,21.8495815,87.2480616,ChIJEwpzBzIhHToRQJ8DE-ymLk4,https://www.google.com/maps/place/?q=place_id:ChIJEwpzBzIhHToRQJ8DE-ymLk4,part_343,2026-09-20 20:32:52
Maa Binapani variety store,Kirana Store,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.6,5.0,"R5H8+J63, Unnamed Road, Kalama, Odisha 756087",756087,21.829012199999998,87.1655488,ChIJ_6zRKcXhHDoRQtDXbn_v7d8,https://www.google.com/maps/place/?q=place_id:ChIJ_6zRKcXhHDoRQtDXbn_v7d8,part_343,2026-09-20 20:32:52
Kanchan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91248 37316,N/A,,,"Agarwal Chaka, Jaleswar, Gabarghata, Odisha 756087",756087,21.8442757,87.245724,ChIJkUs46U8hHToRsCXX6sAJN1s,https://www.google.com/maps/place/?q=place_id:ChIJkUs46U8hHToRsCXX6sAJN1s,part_343,2026-09-20 20:32:52
SUMITA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Gabarghata, Odisha 756087",756087,21.8449883,87.24568049999999,ChIJ6aKDq2ohHToRl3of3HXDmBg,https://www.google.com/maps/place/?q=place_id:ChIJ6aKDq2ohHToRl3of3HXDmBg,part_343,2026-09-20 20:32:52
Lakshmannath station market,Kirana Store,Supermarket,Supermarket,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.4,18.0,"R7R2+M68, Gabarghata, Odisha 756087",756087,21.8416721,87.2505628,ChIJ6_rd6nAgHToRb5n0Gg5AX0I,https://www.google.com/maps/place/?q=place_id:ChIJ6_rd6nAgHToRb5n0Gg5AX0I,part_343,2026-09-20 20:32:52
Kalia Nana kirana shop,Kirana Store,General store,General store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"V53M+9RP, Kankai, Odisha 756033",756087,21.853461499999998,87.1845786,ChIJsYUAPgAfHToRNPyZNlNSNEo,https://www.google.com/maps/place/?q=place_id:ChIJsYUAPgAfHToRNPyZNlNSNEo,part_343,2026-09-20 20:32:52
ନୁଧା ଭାଈ ଭେରାଇଟି store,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93373 91058,N/A,,,"R6V5+FC7, Narayanpur, Odisha 756087",756087,21.8436526,87.2085508,ChIJ01DAWgAfHToRSndtyjx7ZZc,https://www.google.com/maps/place/?q=place_id:ChIJ01DAWgAfHToRSndtyjx7ZZc,part_343,2026-09-20 20:32:52
Dey Veriety Store,Kirana Store,General store,General store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99371 25350,N/A,5.0,2.0,"R755+WQ8, Ambaliatha, Maheshpur, Odisha 756087",756087,21.809709599999998,87.259577,ChIJH162BwDfHDoRZoflOUnKV-w,https://www.google.com/maps/place/?q=place_id:ChIJH162BwDfHDoRZoflOUnKV-w,part_343,2026-09-20 20:32:52
