business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85530 75003,http://nvfithub.com/,4.8,165.0,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_343,2026-09-20 20:33:51
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",756088,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_343,2026-09-20 20:33:51
GOLDEN ARMOUR FITNESS ZONE,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63660 50276,N/A,4.8,42.0,"2nd Floor, Shree Arched, 73, Andrahalli Main Rd, near BBMP Office, Karihobanahalli, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560072","Karihobanahalli, Gruhalakshmi Housing Colony, Peenya",13.0207644,77.48443569999999,ChIJJYciX3I9rjsRREAJShVIr78,https://www.google.com/maps/place/?q=place_id:ChIJJYciX3I9rjsRREAJShVIr78,part_343,2026-09-20 20:33:51
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_343,2026-09-20 20:33:51
Rockwall Fitness,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4991 5898,http://rockwallfitness.in/,4.6,161.0,"2nd Floor, Krishna Nagar Industrial Area, No.4, Hosur Main Road, next to Royal Enfield showroom, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.934928399999999,77.6091735,ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qk5ZTgVrjsRgoTZaO8XRAw,part_343,2026-09-20 20:33:51
Sweat Club,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97423 83192,http://sweatclub.in/,4.9,313.0,"3/132, 1st Cross Rd, DRC Post, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","DRC Post, Venkateshwara Layout, S.G. Palya",12.9324981,77.6092678,ChIJ3wbHSHMVrjsR23xNL7oLdEE,https://www.google.com/maps/place/?q=place_id:ChIJ3wbHSHMVrjsR23xNL7oLdEE,part_343,2026-09-20 20:33:51
Pro Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,490.0,"149, 3rd Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9332643,77.60857519999999,ChIJZ1eVTUcVrjsRatXmVc46kB8,https://www.google.com/maps/place/?q=place_id:ChIJZ1eVTUcVrjsRatXmVc46kB8,part_343,2026-09-20 20:33:51
EUROFIT GYM,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80737 34314,N/A,4.7,1295.0,"#176, Hosur Rd, 5th Phase, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","5th Phase, Sector 6, HSR Layout",12.916108699999999,77.632103,ChIJ3_CFwowUrjsRWEX5ddqBFGw,https://www.google.com/maps/place/?q=place_id:ChIJ3_CFwowUrjsRWEX5ddqBFGw,part_343,2026-09-20 20:33:51
URO FITNESS CLUB,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77989 89838,N/A,4.5,77.0,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_343,2026-09-20 20:33:51
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_343,2026-09-20 20:33:51
Glow fitness,Fitness Chains,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70941 31131,N/A,5.0,19.0,"15 pallavan lane, Thiruvengadam St, anbalagan nagar, Chennai, Tamil Nadu 600011","anbalagan nagar, Kennedy Square, Perambur",13.1211183,80.2356849,ChIJ7d-oKwBlUjoR6a81DdUfpP4,https://www.google.com/maps/place/?q=place_id:ChIJ7d-oKwBlUjoR6a81DdUfpP4,part_343,2026-09-20 20:33:51
