business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM MAA LAXMINARAYAN GROCERY AND VARIETY STORE,Kirana Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"266, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494198,86.90610699999999,ChIJTWu8YgD1HDoRGBw5X8EEIOk,https://www.google.com/maps/place/?q=place_id:ChIJTWu8YgD1HDoRGBw5X8EEIOk,part_343,2026-09-20 20:24:57
Annapurna Varriety Store,Kirana Store,Grocery store,"Grocery store, General store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95561 17964,N/A,4.6,,"Artung, Balia, Sambalpur, Balasore, Odisha 756056","Artung, Balia",21.4944764,86.9020657,ChIJH8zkAYBfHDoRODJ8EL72-ow,https://www.google.com/maps/place/?q=place_id:ChIJH8zkAYBfHDoRODJ8EL72-ow,part_343,2026-09-20 20:24:57
Puhan grocery store,Kirana Store,Variety store,Variety store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78489 58060,N/A,5.0,,"Satyanagar, Asha Nagar, Balasore, Jujestipurpatna, Odisha 756021","Satyanagar, Asha Nagar",21.4749688,86.9085443,ChIJK6IdB5z1HDoRPeGJvKKlHnE,https://www.google.com/maps/place/?q=place_id:ChIJK6IdB5z1HDoRPeGJvKKlHnE,part_343,2026-09-20 20:24:57
Pabitra Puspanjali Store,Kirana Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78479 16832,N/A,5.0,,"FVWJ PF7, Sutei, near Kaliaa Bhai Shop, Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4976412,86.8819334,ChIJFedqaIpfHDoRRO58nMLch88,https://www.google.com/maps/place/?q=place_id:ChIJFedqaIpfHDoRRO58nMLch88,part_343,2026-09-20 20:24:57
Mahabir Grocery Shop (Ganesh Babu),Kirana Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FWP7+W7C, NEAR Sidheswar temple, BACK SIDE OF RTO OFFICE, Odisha 756001",Mallikashpur,21.487312199999998,86.91313579999999,ChIJpYOZvXD1HDoRCe8nPc-KjQY,https://www.google.com/maps/place/?q=place_id:ChIJpYOZvXD1HDoRCe8nPc-KjQY,part_343,2026-09-20 20:24:57
Ojha Grocery house,Kirana Store,Indian grocery store,Indian grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73258 67617,N/A,,,"FV4R+562, Naraharipur, Bangara, Odisha 756060",756056,21.455397899999998,86.8905024,ChIJExfVDQBfHDoRn7jiv-cru30,https://www.google.com/maps/place/?q=place_id:ChIJExfVDQBfHDoRn7jiv-cru30,part_343,2026-09-20 20:24:57
PRATIMA VERITY STORE,Kirana Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98530 81228,N/A,4.0,,"Udaynagar, near tarini mandir, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.491817899999997,86.9101214,ChIJ9bSwQmz1HDoRX0PzVLOgVj0,https://www.google.com/maps/place/?q=place_id:ChIJ9bSwQmz1HDoRX0PzVLOgVj0,part_343,2026-09-20 20:24:57
MALATI GROCERY STORE,Kirana Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 16335,N/A,,,"Satyanagar, Mallikashpur, Balasore, Odisha 756001","Satyanagar, Mallikashpur",21.4853404,86.9155116,ChIJhUAae5b1HDoRD7boFxMe7iI,https://www.google.com/maps/place/?q=place_id:ChIJhUAae5b1HDoRD7boFxMe7iI,part_343,2026-09-20 20:24:57
Sarat Veraity Store,Kirana Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97774 80342,N/A,5.0,,"Birla Chaka, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4884471,86.88697289999999,ChIJ2w8uW8BfHDoRnz9UzHBAcH8,https://www.google.com/maps/place/?q=place_id:ChIJ2w8uW8BfHDoRnz9UzHBAcH8,part_343,2026-09-20 20:24:57
Reliance smart point,Kirana Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,,"GW55+234, Unnamed Road, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.507509799999998,86.90768779999999,ChIJr6GyNKv1HDoRpQ82CDa5Qe0,https://www.google.com/maps/place/?q=place_id:ChIJr6GyNKv1HDoRpQ82CDa5Qe0,part_343,2026-09-20 20:24:57
Priyasha Store,Kirana Store,Indian grocery store,Indian grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 19752,N/A,4.6,,"Near, I G Marg, Satyanagar St, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845018,86.91754019999999,ChIJY8AcIXL1HDoRpZShrjPaHqw,https://www.google.com/maps/place/?q=place_id:ChIJY8AcIXL1HDoRpZShrjPaHqw,part_343,2026-09-20 20:24:57
