business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akm House (Amar),Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"5H5X+8Q5, Bangalpur, Maitapur, Odisha 756111",756111,21.1582115,86.5994273,ChIJI-GsFgBzHDoRUuvDClt2qQw,https://www.google.com/maps/place/?q=place_id:ChIJI-GsFgBzHDoRUuvDClt2qQw,part_343,2026-09-20 20:37:11
Jagannath Panda Residence,Property Developers,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"5H3J+GRX, Maitapur, Odisha 756111",756111,21.1546393,86.5815508,ChIJecQ9QAB1HDoRCoOpmt-WPfw,https://www.google.com/maps/place/?q=place_id:ChIJecQ9QAB1HDoRCoOpmt-WPfw,part_343,2026-09-20 20:37:11
KHAGENDRA'S HAPPY HOME,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"5HF7+V7W, Similia, Odisha 756111",756111,21.174747,86.563216,ChIJUzblcgANHDoRHM454qRz0ko,https://www.google.com/maps/place/?q=place_id:ChIJUzblcgANHDoRHM454qRz0ko,part_343,2026-09-20 20:37:11
Sankalpa Mohapatra,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"5H66+VQ2, Jagadalpur, Odisha 756111",756111,21.162145199999998,86.5619004,ChIJPWQfSgANHDoRq16jAq7RGRQ,https://www.google.com/maps/place/?q=place_id:ChIJPWQfSgANHDoRq16jAq7RGRQ,part_343,2026-09-20 20:37:11
Khagendra parking area,Property Developers,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"5HF7+VJJ, Similia, Odisha 756111",756111,21.1747199,86.5640299,ChIJzyWzGwANHDoR2jOnMTOfmsE,https://www.google.com/maps/place/?q=place_id:ChIJzyWzGwANHDoR2jOnMTOfmsE,part_343,2026-09-20 20:37:11
Iswar Chandra Behera House 🏡,Property Developers,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,7.0,"5HG4+FG6, Chandapada, Odisha 756111",756111,21.176161999999998,86.55625169999999,ChIJvX_MawANHDoR6PxDv1ohWc4,https://www.google.com/maps/place/?q=place_id:ChIJvX_MawANHDoR6PxDv1ohWc4,part_343,2026-09-20 20:37:11
Likun Home,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"4H99+P8G, Kumbharshai, Ranital, Asura, Odisha 756111",Kumbharshai,21.119313,86.5683385,ChIJHZjBLQALHDoR9J6RKxAVl8s,https://www.google.com/maps/place/?q=place_id:ChIJHZjBLQALHDoR9J6RKxAVl8s,part_343,2026-09-20 20:37:11
Dash Home,Property Developers,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"3GXV+49Q, Asura, Erei, Odisha 756101",756111,21.0978454,86.5434758,ChIJs8KBEwALHDoRwq6Ohxfomhg,https://www.google.com/maps/place/?q=place_id:ChIJs8KBEwALHDoRwq6Ohxfomhg,part_343,2026-09-20 20:37:11
Anil Home 🏡,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"4HHJ+VGC, Churangpur, Odisha 756111",756111,21.1296875,86.5812571,ChIJ80S_GwB1HDoRcS8mhE6dSsI,https://www.google.com/maps/place/?q=place_id:ChIJ80S_GwB1HDoRcS8mhE6dSsI,part_343,2026-09-20 20:37:11
Sai City Bhadrak,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"AH45, Odisha 756111",756111,21.1059637,86.5361976,ChIJmWBZRowLHDoR0TF0YSbJR18,https://www.google.com/maps/place/?q=place_id:ChIJmWBZRowLHDoR0TF0YSbJR18,part_343,2026-09-20 20:37:11
Parida home (papu),Property Developers,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,4.0,"4G5R+24P, Asura, Erei, Odisha 756111",756111,21.107576899999998,86.5403382,ChIJIYt4NbULHDoRFWKFGs2ni5w,https://www.google.com/maps/place/?q=place_id:ChIJIYt4NbULHDoRFWKFGs2ni5w,part_343,2026-09-20 20:37:11
Tripathy Home,Property Developers,Housing society,Housing society,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"4H6H+C2, Chandigan, Odisha 756101",756111,21.1111219,86.5774873,ChIJOa_jLQALHDoRMhpD5YVaU10,https://www.google.com/maps/place/?q=place_id:ChIJOa_jLQALHDoRMhpD5YVaU10,part_343,2026-09-20 20:37:11
Barapadia Chhaka,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,8.0,"4HHX+WFW, Balikhand Road, Ramakrushnapur, Odisha 756166",756111,21.1298712,86.5987145,ChIJg6fjm7l1HDoRV5kTj3C9jAQ,https://www.google.com/maps/place/?q=place_id:ChIJg6fjm7l1HDoRV5kTj3C9jAQ,part_343,2026-09-20 20:37:11
RAB City,Property Developers,Housing development,Housing development,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"fire office, road, Charampa, Odisha 756101",756111,21.0985999,86.5245642,ChIJdTw9fiwLHDoR2VSTauzwm0M,https://www.google.com/maps/place/?q=place_id:ChIJdTw9fiwLHDoR2VSTauzwm0M,part_343,2026-09-20 20:37:12
