business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapulasahi Nodal Upper Primary School,School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FHVJ+WJ4, Nilagiri, Rissia, Odisha 756058",Nilagiri,21.4947685,86.58156269999999,ChIJuze4GYJAHDoRjO4yhaQqKpI,https://www.google.com/maps/place/?q=place_id:ChIJuze4GYJAHDoRjO4yhaQqKpI,part_343,2026-09-20 20:26:07
"Sripati High School, Sripati",School,Secondary school,Secondary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Sripati, Arabandha, Rajberhampur, Nilagiri, Odisha 756058",756058,21.5599426,86.6788442,ChIJCSvJ-YhFHDoRz9LAR9t-N_k,https://www.google.com/maps/place/?q=place_id:ChIJCSvJ-YhFHDoRz9LAR9t-N_k,part_343,2026-09-20 20:26:07
KISHORE CHANDRA PUR PANCHAYAT HIGH SCHOOL GABAPAL,School,High school,High school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FJHG+75W, Betakata, Odisha 756058",756058,21.4782281,86.6254628,ChIJcxGkzKhBHDoRSPxF7dpcY-o,https://www.google.com/maps/place/?q=place_id:ChIJcxGkzKhBHDoRSPxF7dpcY-o,part_343,2026-09-20 20:26:07
"Balianala UP school,Balianala",School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FJ69+2JP, Betakata, Odisha 756058",756058,21.4600813,86.6190787,ChIJ8Upxt89BHDoR908O5WzNSzw,https://www.google.com/maps/place/?q=place_id:ChIJ8Upxt89BHDoR908O5WzNSzw,part_343,2026-09-20 20:26:07
Dharampur Nodal U.G.U.P. School(J&S),School,Middle school,Middle school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMM4+22F, Raj Berhampur, Odisha 756058",756058,21.5325521,86.6550476,ChIJJTvJ61NBHDoRAmPSO2qcVeI,https://www.google.com/maps/place/?q=place_id:ChIJJTvJ61NBHDoRAmPSO2qcVeI,part_343,2026-09-20 20:26:07
GOBINDPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMWV+9PR, Matiali Rd, Naranpur, Odisha 756058",756058,21.545994399999998,86.69426109999999,ChIJj8kwJAVFHDoR3h5ODuy6kow,https://www.google.com/maps/place/?q=place_id:ChIJj8kwJAVFHDoR3h5ODuy6kow,part_343,2026-09-20 20:26:07
Arbandh high School,School,Secondary school,Secondary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM8C+3HH, Arbandh, Upardiha, Odisha 756058",756058,21.565188799999998,86.67148159999999,ChIJVxyiuXRFHDoRIE77UOApI_0,https://www.google.com/maps/place/?q=place_id:ChIJVxyiuXRFHDoRIE77UOApI_0,part_343,2026-09-20 20:26:07
Baunshpal UP School,School,Secondary school,Secondary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Baunshpal, Balasore, Kaduani, Odisha 756058",756058,21.5199881,86.64561479999999,ChIJySVPr0ZBHDoRsFrTJ0s3fJw,https://www.google.com/maps/place/?q=place_id:ChIJySVPr0ZBHDoRsFrTJ0s3fJw,part_343,2026-09-20 20:26:07
K C Pur Upper Primary School,School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FHXX+879, Nilagiri, Rissia, Odisha 756058",Nilagiri,21.4982927,86.598227,ChIJEYDyCI1AHDoRpYtRKPNIo5c,https://www.google.com/maps/place/?q=place_id:ChIJEYDyCI1AHDoRpYtRKPNIo5c,part_343,2026-09-20 20:26:07
"Arabandha U.G. U. P School, ARABANDHA",School,Elementary school,Elementary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM88+9CG, Tentulia Rd, Saladahara, Arbandh, Odisha 756058",756058,21.5659273,86.6660849,ChIJd_acV_pFHDoRfLQ3EQJD9Y8,https://www.google.com/maps/place/?q=place_id:ChIJd_acV_pFHDoRfLQ3EQJD9Y8,part_343,2026-09-20 20:26:07
"Ekalabya Model Residential School, Saldahar",School,Boarding school,Boarding school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.emrssaladahara.com/,,,"HM24+GM, Saladahara, Odisha 756058",756058,21.551334999999998,86.6567634,ChIJHca54jZHHDoRfG8PFIWPc0E,https://www.google.com/maps/place/?q=place_id:ChIJHca54jZHHDoRfG8PFIWPc0E,part_343,2026-09-20 20:26:07
GOBINDA CHANDRA NODAL UP SCHOOL GOBAPAL,School,Secondary school,Secondary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FH9W+FW8, Unnamed Road, Rissia, Odisha 756058",756058,21.468671099999998,86.5973131,ChIJj7kBi0NBHDoRh66I7U7VQmY,https://www.google.com/maps/place/?q=place_id:ChIJj7kBi0NBHDoRh66I7U7VQmY,part_343,2026-09-20 20:26:07
"Telipal S.S.D UP.ME SCHOOL ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, ତେଲିପାଳ",School,State Board School,State Board School,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Telipal Ashrama School, SH 19, Bhagabandh, Odisha 756041",756058,21.499569299999997,86.6519194,ChIJV5kA1n9BHDoRjRo6v9ZUk0E,https://www.google.com/maps/place/?q=place_id:ChIJV5kA1n9BHDoRjRo6v9ZUk0E,part_343,2026-09-20 20:26:07
Kalakad UP School,School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FMV9+6M4, Telipal-II, Odisha 756041",756058,21.4930238,86.6691929,ChIJwblrVtJDHDoRZAdOg-3kA74,https://www.google.com/maps/place/?q=place_id:ChIJwblrVtJDHDoRZAdOg-3kA74,part_343,2026-09-20 20:26:07
Badheipala primary school,School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FJG3+XC2, Rissia, Odisha 756058",756058,21.4773845,86.6035117,ChIJVxWiDbtBHDoRkgCzTHR0Ofc,https://www.google.com/maps/place/?q=place_id:ChIJVxWiDbtBHDoRkgCzTHR0Ofc,part_343,2026-09-20 20:26:07
Ghusurikila l,School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HMC7+635, Arbandh, Odisha 756058",756058,21.570501399999998,86.6627479,ChIJ2Vva4t1FHDoRWhMnke-dHBo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vva4t1FHDoRWhMnke-dHBo,part_343,2026-09-20 20:26:07
Gohira UP School,School,Primary school,Primary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ2R+6V4, Gohira, Bhagabandh, Odisha 756041",756058,21.5005183,86.6421888,ChIJsYkyvXJBHDoRU211hN5Z8_g,https://www.google.com/maps/place/?q=place_id:ChIJsYkyvXJBHDoRU211hN5Z8_g,part_343,2026-09-20 20:26:07
Telipal Ashrama School,School,School,School,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FMX2+RQF, SH 19, Bhagabandh, Odisha 756041",756058,21.499823799999998,86.6515052,ChIJjQymlnpBHDoRwlAJ43jMbcs,https://www.google.com/maps/place/?q=place_id:ChIJjQymlnpBHDoRwlAJ43jMbcs,part_343,2026-09-20 20:26:07
"Saraswati Shishu Mandir, Tinidesh",School,CBSE School,CBSE School,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63700 31831,N/A,,,"PS-NILGIRI, At-TINIDESH,PO, VIA, Narasinghpur, MITRAPUR, Odisha 756020",756058,21.5819464,86.7293292,ChIJVfiJYt9FHDoRj68UekAMvP0,https://www.google.com/maps/place/?q=place_id:ChIJVfiJYt9FHDoRj68UekAMvP0,part_343,2026-09-20 20:26:08
Bhudhara Chandi High School,School,High school,High school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FPMF+4G6, SH 19, Kusumian, Sajanagad, Odisha 756041",756058,21.482783299999998,86.7237657,ChIJzbb1rd1CHDoRtTWuYLhanKQ,https://www.google.com/maps/place/?q=place_id:ChIJzbb1rd1CHDoRtTWuYLhanKQ,part_343,2026-09-20 20:26:08
"Odisha Adarsha Vidyalaya Jamudiha, Nilgiri, Balasore",School,CBSE School,CBSE School,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://oav.edu.in/OAVJAM,,,"Balasore, Odisha 756041",756058,21.4937589,86.73538649999999,ChIJ30LwHg9DHDoR-HqRbSTiVvU,https://www.google.com/maps/place/?q=place_id:ChIJ30LwHg9DHDoR-HqRbSTiVvU,part_343,2026-09-20 20:26:08
St. Joseph's Convent School,School,General education school,General education school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83388 32233,N/A,,,"HHQ5+24W, Udala, Odisha 757041",756058,21.5876199,86.55784369999999,ChIJMdmbil44HDoRtglplkDzQm8,https://www.google.com/maps/place/?q=place_id:ChIJMdmbil44HDoRtglplkDzQm8,part_343,2026-09-20 20:26:08
Sajanagarh primary school,School,Elementary school,Elementary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 86586 90318,N/A,,,"FPHJ+MWX, SH 19, Nilagiri, Bankisula, Odisha 756041",756058,21.479242199999998,86.7323734,ChIJg7qEuSBDHDoRxiB7r2FhXQY,https://www.google.com/maps/place/?q=place_id:ChIJg7qEuSBDHDoRxiB7r2FhXQY,part_343,2026-09-20 20:26:08
Adiakhunta School,School,School center,School center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,7.0,"HPG5+WXW, Unnamed Road, Matiali, Odisha 756041",756058,21.5773507,86.70995429999999,ChIJb17Mp1VFHDoRoBcuqZ1NVh8,https://www.google.com/maps/place/?q=place_id:ChIJb17Mp1VFHDoRoBcuqZ1NVh8,part_343,2026-09-20 20:26:08
Banabhuin school ground,School,Playground,Playground,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,17.0,"GP3G+FGC, Naranpur-Jadibali, Bholadanga, Nuasahi, Odisha 756041",756058,21.5036967,86.72627639999999,ChIJKeIsKS1DHDoR-uGk-6t8IoE,https://www.google.com/maps/place/?q=place_id:ChIJKeIsKS1DHDoR-uGk-6t8IoE,part_343,2026-09-20 20:26:08
High School Podia,School,High school,High school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HMJR+8H9, Tentulia, Charabadi, Odisha 756058",756058,21.580793399999997,86.6914737,ChIJIzyCCVJEHDoRTeBqoo8ZAtY,https://www.google.com/maps/place/?q=place_id:ChIJIzyCCVJEHDoRTeBqoo8ZAtY,part_343,2026-09-20 20:26:08
Panchalingeswar High School,School,High school,High school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"9PXQ+QX5, Raulakhunta, Dwarika, Odisha 756041",756058,21.399397099999998,86.73999769999999,ChIJTUQkj9VnHDoRoteCzIVKO90,https://www.google.com/maps/place/?q=place_id:ChIJTUQkj9VnHDoRoteCzIVKO90,part_343,2026-09-20 20:26:08
Bhandagaon Primary School,School,Government School,Government School,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM53+QCC, Saladahara, Odisha 756058",756058,21.5594485,86.6535191,ChIJY4d89aJGHDoR6nO3VTfXxgI,https://www.google.com/maps/place/?q=place_id:ChIJY4d89aJGHDoR6nO3VTfXxgI,part_343,2026-09-20 20:26:08
TOSHALA INTERNATIONAL PRE SCHOOL,School,Kindergarten School,Kindergarten School,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,3.0,"GG7J+JX3, Kaptipada, Odisha 757040",756058,21.514015999999998,86.53243169999999,ChIJWTeXJag_HDoR-H4y2yVJucI,https://www.google.com/maps/place/?q=place_id:ChIJWTeXJag_HDoR-H4y2yVJucI,part_343,2026-09-20 20:26:08
"NABAKISHORE GOVT. U.P. SCHOOL, KUANRPUR",School,General education school,General education school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FGRV+723, Kuanrpur, Khuntabil, Odisha 757040",756058,21.490640799999998,86.5425424,ChIJyb1pqgE_HDoR-n54ecpnkHg,https://www.google.com/maps/place/?q=place_id:ChIJyb1pqgE_HDoR-n54ecpnkHg,part_343,2026-09-20 20:26:08
Bhogodia School,School,General education school,General education school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMQ7+P32, Analapal, Odisha 756058",756058,21.5392549,86.6626347,ChIJyZN6FGNFHDoR-Xn3oAvwVR0,https://www.google.com/maps/place/?q=place_id:ChIJyZN6FGNFHDoR-Xn3oAvwVR0,part_343,2026-09-20 20:26:09
Govt PrimarySchool Kaintali,School,Elementary school,Elementary school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HM8M+H7J, Uparadiha, Nilagiri, Upardiha, Odisha 756058",Uparadiha,21.566454,86.68312639999999,ChIJISGYXqNFHDoR7rxGk1meXmA,https://www.google.com/maps/place/?q=place_id:ChIJISGYXqNFHDoR7rxGk1meXmA,part_343,2026-09-20 20:26:09
