business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURA SAHOO MARKET COMPLEX,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,29.0,"5QF3+Q5W, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756046,21.1744842,86.7529512,ChIJ____vxF6HDoR59TOSVvLUe4,https://www.google.com/maps/place/?q=place_id:ChIJ____vxF6HDoR59TOSVvLUe4,part_343,2026-09-20 20:20:37
Banabihari Malik,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96684 50105,N/A,4.0,1.0,"Balichanda Ghata, Anantapur, Padhuan, Odisha 756046",756046,21.2110886,86.7757769,ChIJWY7bto57HDoRtlj5aSkTlIQ,https://www.google.com/maps/place/?q=place_id:ChIJWY7bto57HDoRtlj5aSkTlIQ,part_343,2026-09-20 20:20:37
Bhavani Grocery Store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6Q2R+7VF, Sarapokhari Adi, Kumarpur, Odisha 756046",756046,21.2006855,86.7921664,ChIJ2eh6OJx7HDoRdP70dZy0Nes,https://www.google.com/maps/place/?q=place_id:ChIJ2eh6OJx7HDoRdP70dZy0Nes,part_343,2026-09-20 20:20:37
Grocery Store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81143 35362,N/A,,,"76, Jagannathpur, Odisha 756046",756046,21.2084355,86.7867196,ChIJFd3wxb57HDoRAkpSRX36i08,https://www.google.com/maps/place/?q=place_id:ChIJFd3wxb57HDoRAkpSRX36i08,part_343,2026-09-20 20:20:37
Shiva grocery for you hollsaller and retaling,Supermarket,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"market, Padhuan, Odisha 756046",market,21.2094585,86.7893994,ChIJW5NmXth7HDoRU6QICfMosgs,https://www.google.com/maps/place/?q=place_id:ChIJW5NmXth7HDoRU6QICfMosgs,part_343,2026-09-20 20:20:37
Barik your choice varity Store,Supermarket,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,23.0,"Basudevpur pur block road Sudarshan pur, Suan Mandap Rd, mondaproad, Basudebpur, Odisha 756162",mondaproad,21.1745998,86.7545078,ChIJq-Onfmx7HDoRZG78C-3q6i0,https://www.google.com/maps/place/?q=place_id:ChIJq-Onfmx7HDoRZG78C-3q6i0,part_343,2026-09-20 20:20:38
Annapurna Grocery,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81443 29204,N/A,5.0,2.0,"Via, Shop No -25 At- Belagadia, Po, Kupari - Soro Rd, near Khaira Police Station, Nahanga, Odisha 756048",756046,21.2821656,86.46414539999999,ChIJhb3-bUERHDoRr1FvIhcqNtY,https://www.google.com/maps/place/?q=place_id:ChIJhb3-bUERHDoRr1FvIhcqNtY,part_343,2026-09-20 20:20:38
The 99 BAZAAR,Supermarket,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70779 45460,N/A,,,"Agasti Market Complex, At-Sankharo, near Barapur GYM, Po-Barapur, P.S, Basudevpur, Anatira, Odisha 756046","Po-Barapur, P.S, Basudevpur",21.1951176,86.78701769999999,ChIJebHciyl7HDoRMpG4NN8K7qQ,https://www.google.com/maps/place/?q=place_id:ChIJebHciyl7HDoRMpG4NN8K7qQ,part_343,2026-09-20 20:20:38
Anusuya Store,Supermarket,Grocery store,"Grocery store, Store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91780 58259,N/A,4.3,,"C5X3 P3P, Padiabahal, Odisha 768112",756046,21.449360799999997,84.1527267,ChIJFZ9SFTcMIToRnNZdxkRWWW8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9SFTcMIToRnNZdxkRWWW8,part_343,2026-09-20 20:20:39
Karmi daily needs store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",756046,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_343,2026-09-20 20:20:39
