business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigamananda High School,School,High school,High school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q889+996, Sampatia, Odisha 756034",756084,21.766524699999998,87.3174145,ChIJG5Rab6XZHDoRCRlkAx4fIME,https://www.google.com/maps/place/?q=place_id:ChIJG5Rab6XZHDoRCRlkAx4fIME,part_343,2026-09-20 20:31:09
"LALAMAHAN U.P.SCHOOL,JALAKAPADIA",School,Primary school,Primary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8G4+W38, Jalakaparia, Odisha 756084",756084,21.7767071,87.3045673,ChIJXc0S3gvZHDoRMTGi2rKTAHA,https://www.google.com/maps/place/?q=place_id:ChIJXc0S3gvZHDoRMTGi2rKTAHA,part_343,2026-09-20 20:31:09
Dinakrushna science academy,School,Middle school,Middle school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95836 46389,N/A,,,"R72V+RM3, Sugo, Odisha 756084",756084,21.8020179,87.29415689999999,ChIJldrb1ZjfHDoRuEy2VcnK0VI,https://www.google.com/maps/place/?q=place_id:ChIJldrb1ZjfHDoRuEy2VcnK0VI,part_343,2026-09-20 20:31:09
"sugo high school, sugo",School,Secondary school,Secondary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7XM+9PG, Dhansimulia, Odisha 756084",756084,21.798449899999998,87.2843139,ChIJx0ntKSPfHDoRZBMZy4rqtM0,https://www.google.com/maps/place/?q=place_id:ChIJx0ntKSPfHDoRZBMZy4rqtM0,part_343,2026-09-20 20:31:09
Sitala Simanta High School,School,Higher secondary school,Higher secondary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8PG+9V, Anturai, Odisha 756034",756084,21.785892,87.3272159,ChIJVeR6ia7ZHDoR-XFSKGYzfDU,https://www.google.com/maps/place/?q=place_id:ChIJVeR6ia7ZHDoR-XFSKGYzfDU,part_343,2026-09-20 20:31:09
AMI DHANAGADIA PRIMARY SCHOOL,School,Primary school,Primary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8CG+H7J, Kasida, Amidhangaria, Odisha 756034",756084,21.7714604,87.3256431,ChIJ8ZcVK4TZHDoRRn9UB01_lf4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcVK4TZHDoRRn9UB01_lf4,part_343,2026-09-20 20:31:09
Hema chandra simanta Sanskrit school,School,General education school,General education school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8P7+R67, Sahapur, Pirbag, Odisha 756084",756084,21.787016299999998,87.3131396,ChIJFcCL5brZHDoRwx9ZWsMa1ro,https://www.google.com/maps/place/?q=place_id:ChIJFcCL5brZHDoRwx9ZWsMa1ro,part_343,2026-09-20 20:31:09
Budhakusumi pry school (Booth no -2),School,Elementary school,Elementary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8JH+9Q, Anturai, Odisha 756034",756084,21.7809581,87.32939019999999,ChIJDaQCDgDZHDoRN5yzliSZ8VU,https://www.google.com/maps/place/?q=place_id:ChIJDaQCDgDZHDoRN5yzliSZ8VU,part_343,2026-09-20 20:31:09
Pirabag Primary School,School,Primary school,Primary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"R825+Q5H, Sahapur-Sugo Rd, Pirabag, Odisha 756084",756084,21.8019271,87.3079697,ChIJvznuKkPZHDoRuawVZhc5a0A,https://www.google.com/maps/place/?q=place_id:ChIJvznuKkPZHDoRuawVZhc5a0A,part_343,2026-09-20 20:31:09
Nampo High School,School,Higher secondary school,Higher secondary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q79Q+R9M, Nampo, Odisha 756034",756084,21.7695917,87.2884225,ChIJMQfmJcTeHDoR1Qxyd8RwO3I,https://www.google.com/maps/place/?q=place_id:ChIJMQfmJcTeHDoR1Qxyd8RwO3I,part_343,2026-09-20 20:31:09
"M . R . S HIGH SCHOOL ,KAMARSALIA",School,Higher secondary school,Higher secondary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 63726 88830,N/A,,,"Q8M5+JXX, Kamarsalia, Odisha 756084",756084,21.7841205,87.3099809,ChIJ4RFxYLfZHDoRo3seBPcywmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RFxYLfZHDoRo3seBPcywmQ,part_343,2026-09-20 20:31:09
Sri Chaitanya Dev High School,School,High school,High school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q847+XG, Baghapunji, Odisha 756034",756084,21.757404899999997,87.3138144,ChIJTVvCgd3ZHDoRHZAXA56Lplk,https://www.google.com/maps/place/?q=place_id:ChIJTVvCgd3ZHDoRHZAXA56Lplk,part_343,2026-09-20 20:31:09
Sarisa U.P. School,School,Elementary school,Elementary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q837+56, Baghapunji, Odisha 756034",756084,21.752909799999998,87.3130843,ChIJr1NDjIDZHDoRjcBpjYDIhx8,https://www.google.com/maps/place/?q=place_id:ChIJr1NDjIDZHDoRjcBpjYDIhx8,part_343,2026-09-20 20:31:09
"Sugo Up School,Sugo",School,Secondary school,Secondary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 78529 31118,N/A,,,"Q7XQ+PPG, Pasbela, Odisha 756084",756084,21.799317499999997,87.2893431,ChIJozAr1DrfHDoRlMcuMGg2OPk,https://www.google.com/maps/place/?q=place_id:ChIJozAr1DrfHDoRlMcuMGg2OPk,part_343,2026-09-20 20:31:09
Adinaga,School,Elementary school,Elementary school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8V8+H6P, Adinoga, Kantabani, Odisha 756084",756084,21.7940252,87.3148245,ChIJ730mLADZHDoRz2MEFJnKwaI,https://www.google.com/maps/place/?q=place_id:ChIJ730mLADZHDoRz2MEFJnKwaI,part_343,2026-09-20 20:31:09
JALESWAR PUBLIC SCHOOL,School,General education school,General education school,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 6781 223 388,N/A,,,"R6CM+6JF, At Laxmannath Road, near Ankul Chandra Mandir, Jaleswar, Odisha 756087",Jaleswar,21.820555,87.23404149999999,ChIJd5Cnye_fHDoRjd4R8EUPEes,https://www.google.com/maps/place/?q=place_id:ChIJd5Cnye_fHDoRjd4R8EUPEes,part_343,2026-09-20 20:31:09
