business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92149 87988,https://uniform-makers.com/,4.8,94,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_343,2026-09-20 20:29:21
Baba uniforms Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99508 83551,https://www.babauniforms.in/,5.0,18,"Naipuliya 2/6, Ambavgarh, nearby Crown Digital, Udaipur, Rajasthan 313001",Ambamata,24.5873641,73.6821338,ChIJkan1L87lZzkRiyT6txxhOPw,https://www.google.com/maps/place/?q=place_id:ChIJkan1L87lZzkRiyT6txxhOPw,part_343,2026-09-20 20:29:21
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98186 06382,N/A,4.9,787,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_343,2026-09-20 20:29:21
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,36,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_343,2026-09-20 20:29:21
KT Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Wedding dress rental service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88750 21118,http://ktvsr.netlify.app/,3.5,72,"49A, Main Rd, Nokha, Sector 4, Gayariawas, Hiran Magri, Udaipur, Rajasthan 313002","Nokha, Sector 4, Gayariawas, Hiran Magri",24.5703721,73.7217716,ChIJVVVVVWDvZzkRDSKf23fz9vM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWDvZzkRDSKf23fz9vM,part_343,2026-09-20 20:29:21
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98224 21212,http://www.motauniforms.com/,3.2,6,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_343,2026-09-20 20:29:21
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83096 02053,N/A,4.0,9,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_343,2026-09-20 20:29:21
Era Enterprises,Uniform Manufacturer,Uniform store,Uniform store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98269 07007,N/A,3.8,48,"GPO, 77 Ushaganj Main Road, Chhawni Rd, opposite Jain Temple, near Sayongitaganj, Ushaganj, Police Station, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Police Station",22.707875599999998,75.8771697,ChIJq6qqFiL9YjkR1To8xQaUd2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1To8xQaUd2M,part_343,2026-09-20 20:29:21
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62815 80324,N/A,4.7,223,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_343,2026-09-20 20:29:22
VButton,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Custom tailor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95220 88802,N/A,4.5,40,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_343,2026-09-20 20:29:22
