business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87630 96610,https://bsnl.co.in/,,,"anandapur,simulia,simulia, Odisha 756126",756126,21.188095,86.60432399999999,ChIJUURiKohzHDoRh1byFhkhReA,https://www.google.com/maps/place/?q=place_id:ChIJUURiKohzHDoRh1byFhkhReA,part_343,2026-09-20 20:47:23
Nayak Dish Tv Sales & Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"Jamujhadi, Odisha 756126",756126,21.2022518,86.6408174,ChIJtTDAYZNzHDoR1IkhARdL7rk,https://www.google.com/maps/place/?q=place_id:ChIJtTDAYZNzHDoR1IkhARdL7rk,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87811,https://bsnl.co.in/,,,"balikona gobindapur similia, baleshwar, Odisha 756126",756126,21.177984,86.57244899999999,ChIJc4H9CCcNHDoRGtc6v6AphjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4H9CCcNHDoRGtc6v6AphjQ,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87796,https://bsnl.co.in/,,,"S/O, SREEDHAR PARHI, SIMULIA KANCHAPADA, BALESHWAR, Tulamtula, Odisha 756166",756126,21.160914,86.684394,ChIJqd1mxwFxHDoRyDwxbutnh3U,https://www.google.com/maps/place/?q=place_id:ChIJqd1mxwFxHDoRyDwxbutnh3U,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87822,https://bsnl.co.in/,,,"simulia, Maitapur, Jagadalpur, Odisha 756111",simulia,21.1530553,86.5688017,ChIJ90akBuQLHDoREzNv_6vLeBc,https://www.google.com/maps/place/?q=place_id:ChIJ90akBuQLHDoREzNv_6vLeBc,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94372 26859,https://bsnl.co.in/,,,"321,dhamara road,basudevpur, Kanthisahi, Balasore, Odisha 756168",756126,21.159029999999998,86.683135,ChIJ_UN5I69xHDoRNeLkRn38J3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UN5I69xHDoRNeLkRn38J3Y,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88950 44950,https://bsnl.co.in/,,,"207,RIAMARKONABAJAR,SIMULIA,RIAMARKONABAJAR, Odisha 756126",756126,21.194924099999998,86.59710989999999,ChIJMxAvnGFzHDoRFoI4r82LOo8,https://www.google.com/maps/place/?q=place_id:ChIJMxAvnGFzHDoRFoI4r82LOo8,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94395 96335,https://bsnl.co.in/,,,"Abjhuna,Barapadia, Balikhand Road, Ramakrushnapur, Odisha 756166",756126,21.1316638,86.5571212,ChIJrec0IsQLHDoRL0usuYBNX7M,https://www.google.com/maps/place/?q=place_id:ChIJrec0IsQLHDoRL0usuYBNX7M,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88953 22614,https://bsnl.co.in/,,,"bari,bari, 806 bari, Markona-Bari Rd, Begarajpur, Odisha 756126",756126,21.1577,86.63109899999999,ChIJcadRzpxzHDoRW_q3J5P8-zo,https://www.google.com/maps/place/?q=place_id:ChIJcadRzpxzHDoRW_q3J5P8-zo,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87358,https://bsnl.co.in/,,,"MURUNA KALASUNI SIMULIA BHADRAK, Odisha 756111",756126,21.203568,86.52096999999999,ChIJcccEdHANHDoRx9MTm8N_LVk,https://www.google.com/maps/place/?q=place_id:ChIJcccEdHANHDoRx9MTm8N_LVk,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88952 61980,https://bsnl.co.in/,,,"555, Ratanga, Betada, Odisha 756168",756126,21.160007,86.683421,ChIJtXa3LQlxHDoReiOiazAqMjs,https://www.google.com/maps/place/?q=place_id:ChIJtXa3LQlxHDoReiOiazAqMjs,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94399 70429,https://bsnl.co.in/,,,"54, SIMULIA, Bana, Markona, Odisha 756126",SIMULIA,21.1913004,86.6008787,ChIJVYWZbeJzHDoReHmXSqN7Fpc,https://www.google.com/maps/place/?q=place_id:ChIJVYWZbeJzHDoReHmXSqN7Fpc,part_343,2026-09-20 20:47:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87638 24630,https://bsnl.co.in/,,,"KHALIAMENTA, GHASIPURA, KJR, Odisha 758015",756126,21.21484,86.54257799999999,ChIJt9StcycNHDoRtWB4x471cwA,https://www.google.com/maps/place/?q=place_id:ChIJt9StcycNHDoRtWB4x471cwA,part_343,2026-09-20 20:47:23
Mojahid Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90409 24264,N/A,3.6,,"Markona-Bari Rd, Begarajpur, Odisha 756126",756126,21.1569918,86.6326802,ChIJmdHtMIhzHDoR7EiAaV1qJ6o,https://www.google.com/maps/place/?q=place_id:ChIJmdHtMIhzHDoR7EiAaV1qJ6o,part_343,2026-09-20 20:47:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87630 96611,https://bsnl.co.in/,,,"simulia, Markona, Odisha 756126",simulia,21.1866232,86.6059877,ChIJlVNwWJJzHDoRZuWTYiVPQkc,https://www.google.com/maps/place/?q=place_id:ChIJlVNwWJJzHDoRZuWTYiVPQkc,part_343,2026-09-20 20:47:24
