business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharasahapur Main Market,Fruit and Vegetable Wholesaler,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96921 41959,N/A,4.0,,"6RX3+GWX, Unnamed Road, Kharasahapur, Odisha 756045",756045,21.2488735,86.80486409999999,ChIJCZWngZ97HDoR9-pO1hrfESc,https://www.google.com/maps/place/?q=place_id:ChIJCZWngZ97HDoR9-pO1hrfESc,part_343,2026-09-20 20:19:54
Mangalpur Market,Fruit and Vegetable Wholesaler,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,,"9J2R+G3H, Mangalpur - Singakhunta Rd, Mangalpur, Soro, Ruso-19, Odisha 756045",Mangalpur,21.3513204,86.6402299,ChIJDVdpIO9rHDoRfxbg5AqBpvE,https://www.google.com/maps/place/?q=place_id:ChIJDVdpIO9rHDoRfxbg5AqBpvE,part_343,2026-09-20 20:19:54
Deva vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Kharasahapur, Odisha 756045",756045,21.2482504,86.8049285,ChIJD_x0NiJ7HDoRnsSwjGSZam4,https://www.google.com/maps/place/?q=place_id:ChIJD_x0NiJ7HDoRnsSwjGSZam4,part_343,2026-09-20 20:19:54
Behera vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63713 21006,N/A,,,"near Mahadev temple, Soro, Pakhar, Odisha 756046",Soro,21.2322767,86.7391229,ChIJVxF3cMdxHDoRhy9YfFtmvSk,https://www.google.com/maps/place/?q=place_id:ChIJVxF3cMdxHDoRhy9YfFtmvSk,part_343,2026-09-20 20:19:54
Singakhunta market,Fruit and Vegetable Wholesaler,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88478 03651,N/A,4.0,,"9MH2+JJG, Market, Mangalpur - Singakhunta Rd, Singakhunta, Nuagan, Odisha 756045",756045,21.3755021,86.650915,ChIJtVThkglrHDoRIVus7jYgb98,https://www.google.com/maps/place/?q=place_id:ChIJtVThkglrHDoRIVus7jYgb98,part_343,2026-09-20 20:19:55
Arabian vegetable fruits wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97469 20245,N/A,4.3,28.0,"J285+9HF, Kattakkada, Puthige, Keralam 671321",756045,12.6159419,75.0089323,ChIJvdnn6CGdpDsR4_bF3R-bVo4,https://www.google.com/maps/place/?q=place_id:ChIJvdnn6CGdpDsR4_bF3R-bVo4,part_343,2026-09-20 20:19:56
Green सब्जी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91136 88006,N/A,,,"Station Rd, Markona, Odisha 756126",756045,21.1881913,86.60404779999999,ChIJ_4gg02ZzHDoRKH3Eu_wsvJs,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg02ZzHDoRKH3Eu_wsvJs,part_343,2026-09-20 20:19:56
Usha fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.0,1.0,"At-Tulamtula,P.o/Via, Dist, Betada, Odisha 756168",756045,21.159751099999998,86.6837705,ChIJBVYbyZB3HDoRaw14hQQdW3s,https://www.google.com/maps/place/?q=place_id:ChIJBVYbyZB3HDoRaw14hQQdW3s,part_343,2026-09-20 20:19:56
Kamala online service,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79776 91635,N/A,,,"Teliaganja, near nachhipurganj primary school, Soro, Odisha 756045",756045,21.257221299999998,86.6792813,ChIJ5d_Uz7xvHDoRHWeNqUrsfQw,https://www.google.com/maps/place/?q=place_id:ChIJ5d_Uz7xvHDoRHWeNqUrsfQw,part_343,2026-09-20 20:19:56
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_343,2026-09-20 20:19:56
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",756045,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_343,2026-09-20 20:19:56
