business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HPCL Balasore Depot, Odisha",Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 6782 224 898,https://www.hindustanpetroleum.com/,4.3,29.0,"Somnathpur, Balasore, Odisha 756019",756089,21.4962688,86.8481616,ChIJx8cTYvZeHDoRZxQo75G9EC4,https://www.google.com/maps/place/?q=place_id:ChIJx8cTYvZeHDoRZxQo75G9EC4,part_343,2026-09-20 20:35:06
PGC Office,Offices,Council,Council,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,6.0,"GRV8+Q29, Rasalpur, Odisha 756089",756089,21.544409599999998,86.8151026,ChIJSyX2GH9bHDoRLmYDFc_XxaI,https://www.google.com/maps/place/?q=place_id:ChIJSyX2GH9bHDoRLmYDFc_XxaI,part_343,2026-09-20 20:35:06
Remuna Sub-post Office,Offices,Post office,Post office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.9,14.0,"GVFC+JCJ, madhipur, Bazar, Remuna, Odisha 756019",Purushottompur,21.5240941,86.8710246,ChIJHZlvoiRfHDoR5YMqQxHFo6M,https://www.google.com/maps/place/?q=place_id:ChIJHZlvoiRfHDoR5YMqQxHFo6M,part_343,2026-09-20 20:35:06
"Janaseva Kendra And Adhara Kendra, Armala",Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 87633 12811,N/A,4.5,4.0,"Naraharipura Gram Panchayat, Armala, Basukhunta, Odisha 756040",756089,21.4939707,86.8264557,ChIJ____v2JeHDoR8gAezQ458lo,https://www.google.com/maps/place/?q=place_id:ChIJ____v2JeHDoR8gAezQ458lo,part_343,2026-09-20 20:35:06
CRDP,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96589 56035,N/A,5.0,1.0,"GVG9+MW2, At- Nuagaon, Udambar, Remuna, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJAQAAACVfHDoRSUgt0URWQM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACVfHDoRSUgt0URWQM0,part_343,2026-09-20 20:35:06
"Sub-Registrar Office, Remuna",Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.8,4.0,"GV9H+CJ6 REMUNA COLLAGE CHAKKA, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.518722,86.8794285,ChIJtXYQewBfHDoRnzLYxi6bzsM,https://www.google.com/maps/place/?q=place_id:ChIJtXYQewBfHDoRnzLYxi6bzsM,part_343,2026-09-20 20:35:06
J.P.GROUPS,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"HV98+27J, Kashimpur, Remuna, Odisha 756019",756089,21.5675998,86.86563919999999,ChIJR-875fRZHDoRF8_7Y3e2KSg,https://www.google.com/maps/place/?q=place_id:ChIJR-875fRZHDoRF8_7Y3e2KSg,part_343,2026-09-20 20:35:06
Bhubaneswar Office,Offices,Coworking space,"Coworking space, Banquet hall, Cabin rental agency, Concert hall, Conference center, Event venue, Meeting planning service, Office space rental agency",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 79786 01202,https://bhubaneswaroffice.com/,4.9,123.0,"HIG-414, K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","K-5, Kalinga Vihar LIG, Kalinganagar",20.2522485,85.7565467,ChIJicoxlSipGToRrXqG_4HmVwA,https://www.google.com/maps/place/?q=place_id:ChIJicoxlSipGToRrXqG_4HmVwA,part_343,2026-09-20 20:35:06
Ayush Engineering & Company,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GRCF+8GG, Jenaborei, Odisha 756019",756089,21.520800899999998,86.8238129,ChIJByyzptZfHDoRqGv3iWdeqtY,https://www.google.com/maps/place/?q=place_id:ChIJByyzptZfHDoRqGv3iWdeqtY,part_343,2026-09-20 20:35:06
Sakambari Educare,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"IID CENTER SoMNATHPUR, D-1/24,25 & 26, Balasore, Odisha 756019",756089,21.496988899999998,86.8571154,ChIJj0WcKhNfHDoROrabjsAOEak,https://www.google.com/maps/place/?q=place_id:ChIJj0WcKhNfHDoROrabjsAOEak,part_343,2026-09-20 20:35:06
"KBC SOLUTION Remuna, Odisha",Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Tarini Chhack, Mallick complex, Remuna, Odisha 756019",756089,21.5257681,86.8679748,ChIJxwZreT5fHDoR-s93w-_lw0U,https://www.google.com/maps/place/?q=place_id:ChIJxwZreT5fHDoR-s93w-_lw0U,part_343,2026-09-20 20:35:06
Fakir Mohan University,Offices,University,"University, Educational institution, State government office",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 6782 275 768,http://www.fmuniversity.nic.in/,4.3,528.0,"Vyasa Vihar, Nuapadhi, Balasore, Rasalpur, Odisha 756089","Vyasa Vihar, Nuapadhi",21.543332499999998,86.8156552,ChIJGbegPPlbHDoRnmEa0Fyh9Dc,https://www.google.com/maps/place/?q=place_id:ChIJGbegPPlbHDoRnmEa0Fyh9Dc,part_343,2026-09-20 20:35:06
Naraharipur Gram Panchyat,Offices,Corporate office,Corporate office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,7.0,"GV56+M59, Narahari Pur, Odisha 756019",756089,21.509165799999998,86.8604787,ChIJW0IiW-JeHDoR0irJWKbkjVo,https://www.google.com/maps/place/?q=place_id:ChIJW0IiW-JeHDoR0irJWKbkjVo,part_343,2026-09-20 20:35:06
Mitrapur sub-post office,Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,2.0,"GRV2+86G, Mitrapur, Chandipur, Odisha 756020",756089,21.543319999999998,86.8005878,ChIJ-V1lqntbHDoR1bUUVfgNFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1lqntbHDoR1bUUVfgNFXg,part_343,2026-09-20 20:35:07
Jana Seva Kendra,Offices,Government office,Government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,2.0,"GVG8+P5X, Remuna, Odisha 756019",756089,21.5268713,86.86547519999999,ChIJ77DSWyZfHDoRJt6o8mMelag,https://www.google.com/maps/place/?q=place_id:ChIJ77DSWyZfHDoRJt6o8mMelag,part_343,2026-09-20 20:35:07
Kanrali post office,Offices,Post office,Post office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GVWC+8F, Jagannathpur, Odisha 756019",756089,21.545870999999998,86.8710854,ChIJvSfIKetZHDoR4Fri44Zm6Is,https://www.google.com/maps/place/?q=place_id:ChIJvSfIKetZHDoR4Fri44Zm6Is,part_343,2026-09-20 20:35:07
Kurunia RI Office,Offices,City government office,City government office,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,2.0,"GVQ2+X9M, Balasore, Odisha 756019",756089,21.5399594,86.8509347,ChIJP1VBxCRfHDoRRCnxYbzVEnM,https://www.google.com/maps/place/?q=place_id:ChIJP1VBxCRfHDoRRCnxYbzVEnM,part_343,2026-09-20 20:35:07
