business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar Ji Sabji Wale,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92115 60006,N/A,4.9,18.0,"Shop No. 9A, First Floor, GHB Splande, Dyalpur, Zirakpur, Punjab 140603",756122,30.6425496,76.8173359,ChIJ8euQDDvrDzkRuv3eLCZIsTE,https://www.google.com/maps/place/?q=place_id:ChIJ8euQDDvrDzkRuv3eLCZIsTE,part_343,2026-09-20 20:44:13
Wholesale vegetables and fruits supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.8,4.0,"Pethroad, Dattanagar, Panchavati, Nashik, Maharashtra 422003","Dattanagar, Panchavati",20.019722899999998,73.79230439999999,ChIJS2ZNZVbr3TsRFF6JEWauKGQ,https://www.google.com/maps/place/?q=place_id:ChIJS2ZNZVbr3TsRFF6JEWauKGQ,part_343,2026-09-20 20:44:13
Rishi fruit(fruit wholesaler),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler, Fruit parlor, Produce market",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98884 20032,N/A,5.0,3.0,"38, Street No. 1, Adarsh Nagar, Zirakpur, Punjab 160104",Adarsh Nagar,30.657697,76.8222323,ChIJW8OzBaHrDzkRdfPOjqiADm4,https://www.google.com/maps/place/?q=place_id:ChIJW8OzBaHrDzkRdfPOjqiADm4,part_343,2026-09-20 20:44:13
SHARDA FRUIT AGENCY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,2.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.670927499999998,76.85650509999999,ChIJU_XAnpCUDzkRfQVYSYgSnjg,https://www.google.com/maps/place/?q=place_id:ChIJU_XAnpCUDzkRfQVYSYgSnjg,part_343,2026-09-20 20:44:13
Srinivas Indian Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98498 61070,N/A,4.2,75.0,"820, Defence Colony Rd, Hill Top Colony, Sainikpuri, Secunderabad, Telangana 500094","Hill Top Colony, Sainikpuri",17.4885785,78.5408686,ChIJ9ZzmhQ2byzsR07b6rpjNsEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzmhQ2byzsR07b6rpjNsEA,part_343,2026-09-20 20:44:13
Freshbaskit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93199 93199,http://freshbaskit.com/,3.2,9.0,"Market, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7201524,76.72065599999999,ChIJ61xNh4jvDzkRrCywP-OFjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61xNh4jvDzkRrCywP-OFjQ8,part_343,2026-09-20 20:44:13
Dukhina vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.0,1.0,"Collectorate Jajpur, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853991,86.3304536,ChIJpVeq8czjGzoRO_HGUXEfXFI,https://www.google.com/maps/place/?q=place_id:ChIJpVeq8czjGzoRO_HGUXEfXFI,part_343,2026-09-20 20:44:13
Goura vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Boudha sanskruti bhawan &District Librrary, SH 56, Jajpur, Odisha 755001",756122,20.852905,86.3289222,ChIJRb49713jGzoR3CdsGqZ2nYU,https://www.google.com/maps/place/?q=place_id:ChIJRb49713jGzoR3CdsGqZ2nYU,part_343,2026-09-20 20:44:13
Pariba market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,2.0,1.0,"V83J+XXR, Jajpur, Odisha 755001",756122,20.8547433,86.33183609999999,ChIJU9KXV4TjGzoREv3zAkBMeuc,https://www.google.com/maps/place/?q=place_id:ChIJU9KXV4TjGzoREv3zAkBMeuc,part_343,2026-09-20 20:44:13
Central fruit salad/juice,Fruit and Vegetable Wholesaler,Produce market,Produce market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Gandhi Chaka, Medical Rd, near hockey stadium, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8519188,86.3284592,ChIJjS6Xq9njGzoR43YPHvAfQTk,https://www.google.com/maps/place/?q=place_id:ChIJjS6Xq9njGzoR43YPHvAfQTk,part_343,2026-09-20 20:44:13
