business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu Bettel Shop,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 84806 95160,N/A,4.2,5.0,"Shop No -07 Berhampur, Nilagiri, Bhubaneswar, Odisha 756058",756058,21.5307128,86.6528041,ChIJoZCzHb1BHDoRhVLN6LufV_c,https://www.google.com/maps/place/?q=place_id:ChIJoZCzHb1BHDoRhVLN6LufV_c,part_343,2026-09-20 20:25:40
Ambika Variety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83277 87480,N/A,,,"Shop No -01, Nilgiri, Chhatrapur, Bhubaneswar, Odisha 756058",756058,21.496925599999997,86.6286909,ChIJI1cm4rNBHDoRYv9V9b-RG4c,https://www.google.com/maps/place/?q=place_id:ChIJI1cm4rNBHDoRYv9V9b-RG4c,part_343,2026-09-20 20:25:40
Krishna Variety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 85998 89429,N/A,5.0,1.0,"02, Pahanda Sashan, Udala, Bhubaneswar, Odisha 756058",756058,21.533793199999998,86.6249117,ChIJj_8bfxNBHDoR29yhlLIAiiA,https://www.google.com/maps/place/?q=place_id:ChIJj_8bfxNBHDoR29yhlLIAiiA,part_343,2026-09-20 20:25:40
"HEMBRAM GROCERY SHOP, CASH DIPOSIT/WITHDRAWAL/FREE WIFI, RECHARGE",Departmental Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HHFR+54, Raidandia, Odisha 757041",756058,21.573061799999998,86.5903821,ChIJa77CCwBHHDoR15xG6-eZeQQ,https://www.google.com/maps/place/?q=place_id:ChIJa77CCwBHHDoR15xG6-eZeQQ,part_343,2026-09-20 20:25:40
Mohapatra 99 store,Departmental Store,Grocery store,"Grocery store, Variety store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80187 59418,N/A,4.7,,"ward no-4, near Dr Bhagabat Behera Clinic, Udala, Odisha 757041",756058,21.579794,86.5694176,ChIJy2tNpKw5HDoRn_2oYq2vFg0,https://www.google.com/maps/place/?q=place_id:ChIJy2tNpKw5HDoRn_2oYq2vFg0,part_343,2026-09-20 20:25:41
pro mart,Departmental Store,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 75380 19996,N/A,4.3,,"HHG8+9F6, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5759543,86.56610959999999,ChIJZzKl60o5HDoR9TkVJ3t-hGc,https://www.google.com/maps/place/?q=place_id:ChIJZzKl60o5HDoR9TkVJ3t-hGc,part_343,2026-09-20 20:25:41
Sudam Stasnari(Brundagadi),Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,,"JHGQ+VP5, Devkund Rd, Brundagadi, Odisha 757087",Brundagadi,21.6271256,86.5893644,ChIJa3O8FCZJHDoRmzOjg_NRSUA,https://www.google.com/maps/place/?q=place_id:ChIJa3O8FCZJHDoRmzOjg_NRSUA,part_343,2026-09-20 20:25:41
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",756058,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_343,2026-09-20 20:25:42
PRAKASH BATTLE SHOP,Departmental Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FGQF+G6C, Badampada, Sudusudia, Odisha 757040",756058,21.4890307,86.5230132,ChIJcSNgUAA_HDoRUZJTGfkiZrM,https://www.google.com/maps/place/?q=place_id:ChIJcSNgUAA_HDoRUZJTGfkiZrM,part_343,2026-09-20 20:25:42
Rout Veriety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98922 53508,N/A,2.0,,"Nuasahi, Odisha 757040",756058,21.5049033,86.5168656,ChIJUy1NBSw_HDoRAHdmF6y1vt4,https://www.google.com/maps/place/?q=place_id:ChIJUy1NBSw_HDoRAHdmF6y1vt4,part_343,2026-09-20 20:25:42
