business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"3F7W+4QP, Unnamed Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0628441,86.49694579999999,ChIJ41HhFDYJHDoRkpzNOPNaBco,https://www.google.com/maps/place/?q=place_id:ChIJ41HhFDYJHDoRkpzNOPNaBco,part_343,2026-09-20 20:35:13
Nice ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F7W+4QQ, Naripur, Bhadrak, Odisha 756100",Naripur,21.062839099999998,86.49699079999999,ChIJrTcgUAAJHDoRmAPivD4eJRM,https://www.google.com/maps/place/?q=place_id:ChIJrTcgUAAJHDoRmAPivD4eJRM,part_343,2026-09-20 20:35:13
Asian Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99380 24223,N/A,5.0,,"3F6X+VC8, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621629,86.4985675,ChIJI6Jeav8JHDoR3vl6NyIZXiY,https://www.google.com/maps/place/?q=place_id:ChIJI6Jeav8JHDoR3vl6NyIZXiY,part_343,2026-09-20 20:35:13
Heena ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"srikrishna kunj, Baikund bihar colony, near mahawar bhawan, Odisha 756101",756100,21.0816868,86.51683489999999,ChIJb64zJwkLHDoR5n9a97m5LHw,https://www.google.com/maps/place/?q=place_id:ChIJb64zJwkLHDoR5n9a97m5LHw,part_343,2026-09-20 20:35:13
FC LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97769 17695,https://youtube.com/@tailortips11?si=R0qZrG8Tl3-8L2NK,,,"astal chwok, CT.mart front, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632725,86.4961981,ChIJc_P-GoYJHDoR83FSluPdmn4,https://www.google.com/maps/place/?q=place_id:ChIJc_P-GoYJHDoR83FSluPdmn4,part_343,2026-09-20 20:35:13
Miss World Ladies Tailor & Garments,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 52780,N/A,5.0,,"3F6X+MFW, Town Hall Chhak, College Rd, Bhadrak, Odisha 756100",Naripur,21.061734899999998,86.4986912,ChIJY5QrbP8JHDoRfkxiaEbGTmM,https://www.google.com/maps/place/?q=place_id:ChIJY5QrbP8JHDoRfkxiaEbGTmM,part_343,2026-09-20 20:35:13
R. K. TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99378 64938,N/A,4.7,,"RK.TAILOR, FISHING HARBOUR, Hb-04, near TARINI MANDIR, Dhamara, Odisha 756171",756100,20.7958766,86.8987444,ChIJbfO1ChN2GzoROigLMF_tEiI,https://www.google.com/maps/place/?q=place_id:ChIJbfO1ChN2GzoROigLMF_tEiI,part_343,2026-09-20 20:35:14
Tamanna Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3rd floor, ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.698746399999997,86.1347431,ChIJUcTZ3mtdGToR1rp7ESZbYgA,https://www.google.com/maps/place/?q=place_id:ChIJUcTZ3mtdGToR1rp7ESZbYgA,part_343,2026-09-20 20:35:14
Kiran Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"3G84+X3V, near, Rajghat Chhak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0675067,86.50528829999999,ChIJ27d86C4LHDoRPRsomGgzwz0,https://www.google.com/maps/place/?q=place_id:ChIJ27d86C4LHDoRPRsomGgzwz0,part_343,2026-09-20 20:35:15
Snaq Prince Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97771 48935,N/A,5.0,1.0,"Snaq Prince Tailor, 756100, India",756100,21.0680074,82.7525294,ChIJu6oWo_8JHDoRHXBu14bOrx0,https://www.google.com/maps/place/?q=place_id:ChIJu6oWo_8JHDoRHXBu14bOrx0,part_343,2026-09-20 20:35:15
