business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Home,Therapy Center,Family counselor,Family counselor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://www.facebook.com/profile.php?id=100029256794453,5.0,2.0,"Q46G+J2J, Purusottampur, Sarisa, Odisha 757055",756081,21.7615835,87.12503,ChIJeeQF423jHDoRwccYgVCgPo0,https://www.google.com/maps/place/?q=place_id:ChIJeeQF423jHDoRwccYgVCgPo0,part_343,2026-09-20 20:29:36
Koushik home,Therapy Center,Family counselor,Family counselor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"Q5HV+H5F, Olinda, Jaleswar, Balarampur, Odisha 756086",756081,21.779298,87.192567,ChIJQ49ESzHhHDoREhFJXAgUm2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ49ESzHhHDoREhFJXAgUm2Q,part_343,2026-09-20 20:29:36
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_343,2026-09-20 20:29:36
Trust care physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78947 67858,N/A,5.0,,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_343,2026-09-20 20:29:37
Sakshyam Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76059 06095,http://sakshyam.in/,5.0,,"Building No. 285, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902342,85.8485137,ChIJ7zdat8wJGToR1T0xWVJjOTw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdat8wJGToR1T0xWVJjOTw,part_343,2026-09-20 20:29:37
Bhagabati Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88478 68209,N/A,4.9,,"Goilundi junction opp appollo pharmacy, Brahmapur, Odisha 760004",Ashok Nagar,19.3082416,84.80669739999999,ChIJpdeX5dFRPToRRumzPjCdVGE,https://www.google.com/maps/place/?q=place_id:ChIJpdeX5dFRPToRRumzPjCdVGE,part_343,2026-09-20 20:29:37
Aaram Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89841 05689,N/A,4.9,,"near Srusti Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480967099999997,83.9806014,ChIJJ7lSy0wXIToRIor0BNJJKug,https://www.google.com/maps/place/?q=place_id:ChIJJ7lSy0wXIToRIor0BNJJKug,part_343,2026-09-20 20:29:37
Sambalpur Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91787 19974,N/A,4.8,,"near krishna sweet, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485326699999998,83.9829197,ChIJ2yhLJY0WIToRNNULVGOFSGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yhLJY0WIToRNNULVGOFSGE,part_343,2026-09-20 20:29:37
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83181 86466,N/A,4.9,36.0,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_343,2026-09-20 20:29:38
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,5.0,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",756081,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_343,2026-09-20 20:29:38
