business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sahu Kirana store,Daskhina sarisa ,BLS",Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Daskhina, Sarisa, Basta, Odisha 756022",Daskhina,21.666739699999997,87.1187412,ChIJP0XnuRvlHDoRv49yE9kIcF0,https://www.google.com/maps/place/?q=place_id:ChIJP0XnuRvlHDoRv49yE9kIcF0,part_343,2026-09-20 20:28:29
Karttick Grocery Shop,Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.4,5.0,"Bolanga, Odisha 756024",756080,21.5918456,87.159553,ChIJUY8J5M7pHDoRLyXFoCv8Uqo,https://www.google.com/maps/place/?q=place_id:ChIJUY8J5M7pHDoRLyXFoCv8Uqo,part_343,2026-09-20 20:28:29
PARIDA Grocery Shop,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,7.0,"J5HG+V82, Raipur, Odisha 756024",756080,21.6296257,87.1757653,ChIJceE5x_TpHDoRpLiUScuODSY,https://www.google.com/maps/place/?q=place_id:ChIJceE5x_TpHDoRpLiUScuODSY,part_343,2026-09-20 20:28:29
PAPU GROCERY SHOP,Kirana Store,Grocery store,"Grocery store, General store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90904 10253,N/A,5.0,1.0,"MAJHI SAHI BOLANG, Bolanga, Odisha 756024",756080,21.5951608,87.1661778,ChIJIygAOADpHDoRB3s9ruX1bRk,https://www.google.com/maps/place/?q=place_id:ChIJIygAOADpHDoRB3s9ruX1bRk,part_343,2026-09-20 20:28:29
Akash Variety Store,Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.2,5.0,"H4V9+VH7, Dandipada, Nuagan, Kundali, Odisha 756080",Dandipada,21.5939554,87.11909349999999,ChIJl3q1ztvvHDoR-M9by4Yh-1E,https://www.google.com/maps/place/?q=place_id:ChIJl3q1ztvvHDoR-M9by4Yh-1E,part_343,2026-09-20 20:28:29
Sahoo Verity,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98614 57774,N/A,5.0,2.0,"sahoo V Store, 201, Sartha, Odisha 756027",756080,21.5759473,87.1085731,ChIJbxDSW8rvHDoRic8XrEPttQg,https://www.google.com/maps/place/?q=place_id:ChIJbxDSW8rvHDoRic8XrEPttQg,part_343,2026-09-20 20:28:29
Anita Grocery Store,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 76838 46374,N/A,3.0,1.0,"42, Nimapada, Odisha 756080",756080,21.5973065,87.1377799,ChIJUeMIH4DvHDoR2qyiL4Dpj60,https://www.google.com/maps/place/?q=place_id:ChIJUeMIH4DvHDoR2qyiL4Dpj60,part_343,2026-09-20 20:28:29
Khatua Grocery,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.0,1.0,"Chinmay Kumar Khatua Naikudi, Naikudi - Kamaragadia Rd, Jamsuli, Singla, Odisha 756081",756080,21.6507522,87.16279949999999,ChIJ-SrH5H_nHDoRbxln-NVPFzU,https://www.google.com/maps/place/?q=place_id:ChIJ-SrH5H_nHDoRbxln-NVPFzU,part_343,2026-09-20 20:28:29
BISWAL GROCERY,Kirana Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93483 33054,N/A,,,"Sartha, Odisha 756027",756080,21.5786893,87.1087695,ChIJ9_934f3vHDoRvjIp9NWgp1w,https://www.google.com/maps/place/?q=place_id:ChIJ9_934f3vHDoRvjIp9NWgp1w,part_343,2026-09-20 20:28:29
Groesory,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99389 70300,N/A,2.0,1.0,"Mahapada - Bisikadeipur Rd, Saudi, Balasore, Saudihi, Odisha 756024",Saudi,21.5821534,87.14514659999999,ChIJzcpAPVrpHDoRZgen9mulDAc,https://www.google.com/maps/place/?q=place_id:ChIJzcpAPVrpHDoRZgen9mulDAc,part_343,2026-09-20 20:28:29
KARTIK Mohapatra,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73815 54289,N/A,,,"Kundali - Sartha Rd, Agarpada, Odisha 756080",Agarpada,21.603030399999998,87.1283728,ChIJeXrqID3vHDoRzoYenE94ch4,https://www.google.com/maps/place/?q=place_id:ChIJeXrqID3vHDoRzoYenE94ch4,part_343,2026-09-20 20:28:29
Baba Swapneswar Pan & Verity Shop,Kirana Store,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73813 24258,N/A,,,"Beherasahi Shiva Temple, Kundali, Odisha 756080",756080,21.5965652,87.1323385,ChIJm58vN5_vHDoRSd7XY44RAHU,https://www.google.com/maps/place/?q=place_id:ChIJm58vN5_vHDoRSd7XY44RAHU,part_343,2026-09-20 20:28:29
Mahalaxmi Grocery,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90900 21307,N/A,,,"Soudi Road, near Shiv Temple, Nangaleswar, Saudihi, Odisha 756024",756080,21.5831171,87.1476447,ChIJ78GdvRzpHDoRdWgeyljfPuo,https://www.google.com/maps/place/?q=place_id:ChIJ78GdvRzpHDoRdWgeyljfPuo,part_343,2026-09-20 20:28:29
Khamari Grocery Store,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90400 34662,N/A,5.0,1.0,"H4V9+297, Kundali - Sartha Rd, Dandipada, Kundali, Odisha 756080",Dandipada,21.592549299999998,87.11840629999999,ChIJb7oN6eHuHDoRrsSa7X5lNxg,https://www.google.com/maps/place/?q=place_id:ChIJb7oN6eHuHDoRrsSa7X5lNxg,part_343,2026-09-20 20:28:29
Dilip ShoppingStore,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J4FH+H45, sahada market near school, Sahara, Odisha 756080",756080,21.6238806,87.12786179999999,ChIJj9b-p6fvHDoRZw17Qk5IFNA,https://www.google.com/maps/place/?q=place_id:ChIJj9b-p6fvHDoRZw17Qk5IFNA,part_343,2026-09-20 20:28:29
ଅରୁଣ ତେଜରାତି ଦୋକାନ,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J42G+MWG କୁଣ୍ଡଳୀ, ନିମପଦା, Irda, Odisha 756080",756080,21.601684799999997,87.1273337,ChIJLxPqJMbvHDoRuAvA4bzdA98,https://www.google.com/maps/place/?q=place_id:ChIJLxPqJMbvHDoRuAvA4bzdA98,part_343,2026-09-20 20:28:29
