business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VedKris Edu – Study Abroad & MBBS Consultants,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97735 58270,https://vedkrisedu.com/,5.0,15.0,"4WH3+8WC, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128301999999998,85.9047848,ChIJAyK_vtS57TkRsDVNPikgqI4,https://www.google.com/maps/place/?q=place_id:ChIJAyK_vtS57TkRsDVNPikgqI4,part_343,2026-09-20 20:44:42
Rank Odisha,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://rankodisha.in/,,,"Rank Odisha, 756122, India",756122,21.0680074,82.7525294,ChIJN9yycTjxDKARywDWXmcEgeA,https://www.google.com/maps/place/?q=place_id:ChIJN9yycTjxDKARywDWXmcEgeA,part_343,2026-09-20 20:44:42
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96421 23377,http://www.amionoverseas.com/,4.8,,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_343,2026-09-20 20:44:42
Study Abroad Consultz,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 72880 41111,http://www.studyabroadconsultz.com/,5.0,,"metro pillar number 1041, 2nd floor, 8-3-214/3/2/4, Sanjeeva Reddy Nagar Rd, above Karachi bakery, Srinivasa Nagar West, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar West, Ameerpet",17.4387004,78.4427978,ChIJsdTr12aRyzsRh0BLWTfX_hc,https://www.google.com/maps/place/?q=place_id:ChIJsdTr12aRyzsRh0BLWTfX_hc,part_343,2026-09-20 20:44:42
Stubard Study Pathways Private Limited,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92861 43668,https://stubard.com/,5.0,,"Golden I, c-359, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.590518699999997,77.4331528,ChIJ8bFSwkamSmcR4Ac6LMiuFzI,https://www.google.com/maps/place/?q=place_id:ChIJ8bFSwkamSmcR4Ac6LMiuFzI,part_343,2026-09-20 20:44:42
Sky Educations,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86028 70360,https://skyeducations.co.in/,4.6,,"Office No -219,220 2nd Floor, Spark Plaza lalbag INN Infront of Airtel office, Ring Road No. 1, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.235678999999998,81.669923,ChIJ0Rb9YczdKDoRjhqK--ot7Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0Rb9YczdKDoRjhqK--ot7Rc,part_343,2026-09-20 20:44:42
Dr. Raju's Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99082 22209,https://www.drrajus.com/,4.8,,"403 Hotel Swagath, Anupama & Dominos Building, Alluri Trade Centre, 5th floor,Besides Chennai Shopping Mall, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4933358,78.4038578,ChIJzwzGLOuRyzsR3_K83fK6Ggw,https://www.google.com/maps/place/?q=place_id:ChIJzwzGLOuRyzsR3_K83fK6Ggw,part_343,2026-09-20 20:44:42
Abroad Dream,Educational Consultant,Educational consultant,"Educational consultant, English language school, Student career counseling office, Test preparation center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84660 25555,https://www.abroaddream.in/,5.0,,"Hno 1-5-50/2, 3rd Floor, above Indian Overseas Bank, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.408265,78.5439256,ChIJYyhRtl6ZyzsRZXydrSSPYZs,https://www.google.com/maps/place/?q=place_id:ChIJYyhRtl6ZyzsRZXydrSSPYZs,part_343,2026-09-20 20:44:42
Orient Spectra | Study Abroad Consultancy in Hyderabad,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90004 56765,https://orientspectra.com/?utm_source=GMB&utm_medium=website&utm_term=GMB+Himayathnagar,4.8,,"1st floor #103, Sanatana Eternal, Himayat Nagar Rd, Gagan Mahal, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, AP State Housing Board, Himayatnagar",17.4049567,78.4801039,ChIJg8OZr-CZyzsR4Fy8NDaFLvU,https://www.google.com/maps/place/?q=place_id:ChIJg8OZr-CZyzsR4Fy8NDaFLvU,part_343,2026-09-20 20:44:42
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 40 4466 3333,https://www.edwiseinternational.com/,4.6,,"4th Floor, Babukhan Mall, Opp: Indian Oil Petrol Pump, Nishat Bagh Colony, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4294129,78.456092,ChIJ6VZuWbSQyzsRFP0C0MCcrwA,https://www.google.com/maps/place/?q=place_id:ChIJ6VZuWbSQyzsRFP0C0MCcrwA,part_343,2026-09-20 20:44:42
Atlas Study Consultants,Educational Consultant,Educational consultant,Educational consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99569 02444,http://www.atlasstudy.in/,4.8,,"1st Floor, Gopal Chamber, 111-A/19, GT రోడ్డు, near Hotel Kanha Continental, Cocacola Chauraha, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Cocacola Chauraha, Ashok Nagar, Harsh Nagar",26.471481999999998,80.31453719999999,ChIJ9fUXIDM5nDkRTK6-Ty5COAU,https://www.google.com/maps/place/?q=place_id:ChIJ9fUXIDM5nDkRTK6-Ty5COAU,part_343,2026-09-20 20:44:42
