business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet house,Civil Contractor and Builder,Home builder,Home builder,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63708 77156,N/A,,,"8GPJ+G7G, Singadapur, Salapada, Odisha 756049",Singadapur,21.3362968,86.53069889999999,ChIJyXZcGwATHDoRYFW-uIoRNKA,https://www.google.com/maps/place/?q=place_id:ChIJyXZcGwATHDoRYFW-uIoRNKA,part_343,2026-09-20 20:23:10
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 756049, India",756049,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_343,2026-09-20 20:23:11
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",756049,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_343,2026-09-20 20:23:11
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 756049, India",756049,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_343,2026-09-20 20:23:11
Sj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70569 00006,https://www.sj-constructions.com/,5.0,,"H, 18b, Vidya Nagar Rd, Professor Colony, Hisar, Haryana 125001",Professor Colony,29.1581422,75.7073109,ChIJK03mo7kzEjkR3DaOyTyCfNY,https://www.google.com/maps/place/?q=place_id:ChIJK03mo7kzEjkR3DaOyTyCfNY,part_343,2026-09-20 20:23:11
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_343,2026-09-20 20:23:11
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_343,2026-09-20 20:23:11
Deep Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer, Structural engineer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81075 04307,http://dcejaipur.com/,4.8,,"S-3, Shree Kalyan Market, Kalwar Rd, Hathoj, Jaipur, Rajasthan 302012",756049,26.957512299999998,75.67649589999999,ChIJrWCI9rdNbDkRLLE7NOIC1Jk,https://www.google.com/maps/place/?q=place_id:ChIJrWCI9rdNbDkRLLE7NOIC1Jk,part_343,2026-09-20 20:23:11
Inspire construction company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Inspire construction company, 756049, India",756049,25.173402799999998,75.846965,ChIJs3EAAOaFbzkRLSKbHS2dR4U,https://www.google.com/maps/place/?q=place_id:ChIJs3EAAOaFbzkRLSKbHS2dR4U,part_343,2026-09-20 20:23:11
Ama Ghara,Civil Contractor and Builder,Housing society,Housing society,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"7FMR+5XH, khaira, Kantapada, Teldia, Odisha 756049",khaira,21.2829309,86.4924954,ChIJN2WMgb4RHDoRSeD3OKNSyFs,https://www.google.com/maps/place/?q=place_id:ChIJN2WMgb4RHDoRSeD3OKNSyFs,part_343,2026-09-20 20:23:11
