business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oupada High School,School,Boys' high school,Boys' high school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJ4+2M2, Oupada, Odisha 756049",756049,21.330017899999998,86.50665169999999,ChIJpVbj5eQTHDoR-A6549k2xMQ,https://www.google.com/maps/place/?q=place_id:ChIJpVbj5eQTHDoR-A6549k2xMQ,part_343,2026-09-20 20:23:16
Faguna U P School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7FRW+JMG, Kantapada - Sarugaon Rd, Faguna, Kantapada, Odisha 756049",756049,21.291567699999998,86.49671,ChIJY91iGIERHDoRDVTzDZI5rwg,https://www.google.com/maps/place/?q=place_id:ChIJY91iGIERHDoRDVTzDZI5rwg,part_343,2026-09-20 20:23:16
Palashpur High school,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8G2C+HQM, Budhagadia - Sarugaon Rd, Gobindapur, Odisha 756049",756049,21.301451699999998,86.5219173,ChIJ____zrUTHDoRojDSebq-484,https://www.google.com/maps/place/?q=place_id:ChIJ____zrUTHDoRojDSebq-484,part_343,2026-09-20 20:23:16
Dhimpura Middle School,School,Middle school,Middle school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8FCW+MV5, Dhimpura, Tilada, Odisha 756049",756049,21.3216321,86.4972299,ChIJUZV2tM4RHDoR2PhU4fZKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJUZV2tM4RHDoR2PhU4fZKRrQ,part_343,2026-09-20 20:23:16
Dagarpada High School ଡ଼ଗରପଡ଼ା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8HC2+QGF, road, Dalang, Kantabania, Dagara, Odisha 756050",Dalang,21.321928,86.5513114,ChIJS0SVw0YTHDoRxApdenCMSUQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SVw0YTHDoRxApdenCMSUQ,part_343,2026-09-20 20:23:16
High school,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"21°20'53.7""N 86°29'33.3""E, Niladeipur, Odisha 756049",756049,21.3483117,86.4929288,ChIJn9DI7v8XHDoRZeb-ykEqyBo,https://www.google.com/maps/place/?q=place_id:ChIJn9DI7v8XHDoRZeb-ykEqyBo,part_343,2026-09-20 20:23:16
"ପାତ୍ରସାହି ପ୍ରାଥମୀକ ବିଦ୍ୟାଳୟ,(ଅଘିରାପଦା)",School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G2H+3JP, Oupada, Mohapatri, Odisha 756049",756049,21.350213699999998,86.52907689999999,ChIJvRxLrOUVHDoR_OYDZFvAQDM,https://www.google.com/maps/place/?q=place_id:ChIJvRxLrOUVHDoR_OYDZFvAQDM,part_343,2026-09-20 20:23:16
Mahulgadia school,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJJ+PR6, Mahulgadia, Oupada, Srirampur, Odisha 756049",Mahulgadia,21.331777199999998,86.53200629999999,ChIJt83-CQgTHDoRFdOBfFRkFaM,https://www.google.com/maps/place/?q=place_id:ChIJt83-CQgTHDoRFdOBfFRkFaM,part_343,2026-09-20 20:23:16
ANGANWADI SHIKSHA KENDRA BINAPUR,School,Kindergarten School,Kindergarten School,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"7FJW+22, Teldia, Odisha 756049",756049,21.2801987,86.4938348,ChIJz-yWNAARHDoRcvivcJFqD-0,https://www.google.com/maps/place/?q=place_id:ChIJz-yWNAARHDoRcvivcJFqD-0,part_343,2026-09-20 20:23:16
"krushnadashpur primery school,krushnadashpur",School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GXP+453, Unnamed Road, Gandibed, Gobindapur, Odisha 756049",756049,21.297773,86.53540679999999,ChIJu5q-jIwTHDoRTRLIlTucSHw,https://www.google.com/maps/place/?q=place_id:ChIJu5q-jIwTHDoRTRLIlTucSHw,part_343,2026-09-20 20:23:16
