business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kalitra Photo Binding,Photographers,Photography service,Photography service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77359 99998,https://www.facebook.com/prasanta.dash.520562,5.0,1382.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.06269,86.4885,ChIJUUWlrTEJHDoR8xZDE2uxaCA,https://www.google.com/maps/place/?q=place_id:ChIJUUWlrTEJHDoR8xZDE2uxaCA,part_343,2026-09-20 20:35:33
Twister studio,Photographers,Photography studio,"Photography studio, Video editing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 89581,http://twisterlab.in/,4.7,19.0,"New Colony, Jagannathpur, Bhadrak, Odisha 756100",New Colony,21.060514599999998,86.4889579,ChIJWdsrKOMJHDoRoV41krhdUOo,https://www.google.com/maps/place/?q=place_id:ChIJWdsrKOMJHDoRoV41krhdUOo,part_343,2026-09-20 20:35:33
Raj Photography Studio,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78469 80440,N/A,5.0,35.0,"By-Pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070578899999997,86.5085977,ChIJwcnUeYgLHDoRU1yqseUzwjM,https://www.google.com/maps/place/?q=place_id:ChIJwcnUeYgLHDoRU1yqseUzwjM,part_343,2026-09-20 20:35:33
Gapu Photography Club,Photographers,Photographer,Photographer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98535 04944,https://www.gapuphotography.com/,4.4,14.0,"Dahanigadia, Charampa, Bhadrak, Odisha 756101",756100,21.078224,86.5150007,ChIJL00sJhQKHDoR80EOaMx5PYU,https://www.google.com/maps/place/?q=place_id:ChIJL00sJhQKHDoR80EOaMx5PYU,part_343,2026-09-20 20:35:33
Ahalya Studio,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70080 94090,N/A,4.9,16.0,"Bypass, Bhadrak, Odisha 756101",756100,21.0764173,86.511135,ChIJBVJbrDYLHDoRZZ6PYd6Em6k,https://www.google.com/maps/place/?q=place_id:ChIJBVJbrDYLHDoRZZ6PYd6Em6k,part_343,2026-09-20 20:35:33
Mahadev Studio,Photographers,Wedding photographer,Wedding photographer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95834 20057,https://www.facebook.com/profile.php?id=100077752781221&mibextid=kFxxJD,5.0,3.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638909,86.49239539999999,ChIJF57MhvsJHDoRCO2wa8BQ5GY,https://www.google.com/maps/place/?q=place_id:ChIJF57MhvsJHDoRCO2wa8BQ5GY,part_343,2026-09-20 20:35:33
Sabitri Digital Color Lab,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60294,N/A,4.1,37.0,"3GC4+GG5, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071250799999998,86.5063687,ChIJJ0W_PRsKHDoRFgQuBjJCCxE,https://www.google.com/maps/place/?q=place_id:ChIJJ0W_PRsKHDoRFgQuBjJCCxE,part_343,2026-09-20 20:35:33
POP CREATION PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.instagram.com/pop__creation_?igsh=dXFkczk1eDBvYXY4&utm_source=qr,5.0,1.0,"2GX7+JWW, Korakara, Bhadrak, Odisha 756100",Korakara,21.0491186,86.5148298,ChIJUbN3HwD1GzoRf7QZk1Z_zkU,https://www.google.com/maps/place/?q=place_id:ChIJUbN3HwD1GzoRf7QZk1Z_zkU,part_343,2026-09-20 20:35:33
Saraswati Photography,Photographers,Wedding photographer,"Wedding photographer, Copy shop, Lamination service, Photography studio, Video production service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.instagram.com/saraswati_photography?igsh=MTM1cHhnNjF1YXFhbQ==,4.8,19.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063857199999998,86.49280569999999,ChIJ3SjyiPsJHDoR0eQr5q7pFJU,https://www.google.com/maps/place/?q=place_id:ChIJ3SjyiPsJHDoR0eQr5q7pFJU,part_343,2026-09-20 20:35:33
The Filmerpro,Photographers,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97773 50607,https://thefilmerpro.mypixieset.com/,5.0,10.0,"The Filmerpro, New Bus Stand, Dakhinakali Nagar, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0738322,86.5039852,ChIJlczGr6sLHDoRfJEizmXgdG4,https://www.google.com/maps/place/?q=place_id:ChIJlczGr6sLHDoRfJEizmXgdG4,part_343,2026-09-20 20:35:33
