business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NMCOM,Computer Training Institute,Computer training school,Computer training school,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73818 80688,https://nmcom.grexa.site/,4.9,12,"AT/PO, Sartha, Odisha 756027",756080,21.5757269,87.1081279,ChIJ59ndXrTvHDoR4hhx1T2DvDM,https://www.google.com/maps/place/?q=place_id:ChIJ59ndXrTvHDoR4hhx1T2DvDM,part_343,2026-09-20 20:28:58
"Jaypee Computer Institute & Technology, Darada",Computer Training Institute,Educational institution,"Educational institution, Institute of technology, Studying center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94393 21877,N/A,4.9,73,"Chhak, near Janaseva Kendra, Darada, Odisha 756022",756080,21.676640499999998,87.1198642,ChIJWyjHivXlHDoRrwaL64w5L_g,https://www.google.com/maps/place/?q=place_id:ChIJWyjHivXlHDoRrwaL64w5L_g,part_343,2026-09-20 20:28:58
"INEX COMPUTER EDUCATION,DARADA",Computer Training Institute,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73773 69520,https://ims.inexedu.in/,5.0,4,"BAZAR, Basta-Baliapal Rd, Darada, Odisha 756022",756080,21.6767625,87.1209642,ChIJyxXaAQDlHDoRyG7DL2quC8g,https://www.google.com/maps/place/?q=place_id:ChIJyxXaAQDlHDoRyG7DL2quC8g,part_343,2026-09-20 20:28:58
NICET COMPUTER EDUCATION HALADIPAL,Computer Training Institute,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,http://www.nicetindia.in/,5.0,1,"J3FM+GH, Uitikiri, Odisha 756029",756080,21.6238308,87.0839171,ChIJuyS9SQDvHDoRHBukgy1c1UM,https://www.google.com/maps/place/?q=place_id:ChIJuyS9SQDvHDoRHBukgy1c1UM,part_343,2026-09-20 20:28:58
Modern computer education,Computer Training Institute,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82491 34738,N/A,5.0,1,"M5CC+HGC, near LN college, Jamsuli, Odisha 756081",756080,21.6714266,87.17127909999999,ChIJDUUUKQDnHDoR6IvTKscXKzk,https://www.google.com/maps/place/?q=place_id:ChIJDUUUKQDnHDoR6IvTKscXKzk,part_343,2026-09-20 20:28:58
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90490 42345,https://successitpune.com/,4.7,803,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_343,2026-09-20 20:29:00
IT COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73795 71664,http://www.itcomputer.info/,4.7,142,"Atarra, Uttar Pradesh 210201",756080,25.2904759,80.5690182,ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,https://www.google.com/maps/place/?q=place_id:ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,part_343,2026-09-20 20:29:00
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 85878 97453,http://www.nxaeon.com/,4.8,100,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",756080,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_343,2026-09-20 20:29:00
Exponent IT Training & Services – Software & Programming Classes | Best Training in Akurdi Nigdi Pimpri Chinchwad PCMC Pune,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Educational institution, Employment consultant, Technical university, Training center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99609 08543,https://exponent-it.com/,4.9,726,"Office No 01 & 02, Thorpe Corner, PCMC, Sant Namdev Marg, near Gurudwara, Gawade Wada, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411044","Gawade Wada, Gurudwara Colony, Akurdi",18.6479976,73.7635486,ChIJmYgmA0y3wjsRF_1JhqJtXk0,https://www.google.com/maps/place/?q=place_id:ChIJmYgmA0y3wjsRF_1JhqJtXk0,part_343,2026-09-20 20:29:00
Aieseci Institute - Best computer training institute in Varanasi,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94153 01989,https://aiesecigroup.org/,3.7,335,"C-29/69, Loha Mandi Rd, near Khurana Automobile, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.3255853,82.9947713,ChIJpULtPAoujjkRRSY7yfmQp7I,https://www.google.com/maps/place/?q=place_id:ChIJpULtPAoujjkRRSY7yfmQp7I,part_343,2026-09-20 20:29:01
Jetking Varanasi New Learning Center,Computer Training Institute,Training center,"Training center, Computer networking service, Institute of technology",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96510 55333,http://www.jetking.com/centres/varanasi,4.5,211,"Plot no. 6, Maldahiya Crossing, opp. Vinayak plaza, Lajpat Nagar Colony, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221001","Lajpat Nagar Colony, Lohamandi, Chetganj",25.3231817,82.9933989,ChIJL8mgHfsxjjkRcfFgn0ypSl8,https://www.google.com/maps/place/?q=place_id:ChIJL8mgHfsxjjkRcfFgn0ypSl8,part_343,2026-09-20 20:29:01
Perfect Institute Of Technology,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer networking service",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 92080 90261,http://pit.iteducation.in/,4.7,21,"Front of COBB Showroom, Chauraha, Paharia, Varanasi, Uttar Pradesh 221007","Pandeypur, Paharia",25.3560208,83.005239,ChIJTwS38mIujjkRidMH6uWOG_c,https://www.google.com/maps/place/?q=place_id:ChIJTwS38mIujjkRidMH6uWOG_c,part_343,2026-09-20 20:29:01
Navodaya,Computer Training Institute,Education center,"Education center, Design institute, English language school, Fashion design school, Institute of technology, Software Training Institute, Technical university",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73888 52525,http://navodayainstitute.net/,4.6,511,"Paharia Rd, near Union Bank of India, Near Pandeypur Crossing, Pandeypur, Varanasi, Uttar Pradesh 221002","Near Pandeypur Crossing, Pandeypur",25.3506802,82.99590409999999,ChIJmaqq6p0yjjkREgTpDWVb95g,https://www.google.com/maps/place/?q=place_id:ChIJmaqq6p0yjjkREgTpDWVb95g,part_343,2026-09-20 20:29:01
