business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90796 37515,N/A,4.1,110.0,"523F+2Q, Gadreta, Rajasthan 325217",756046,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_343,2026-09-20 20:20:42
Kesari Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84460 09064,N/A,4.2,760.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2749545,74.5361169,ChIJeSulj2FnwTsRcx-zq1sh_SE,https://www.google.com/maps/place/?q=place_id:ChIJeSulj2FnwTsRcx-zq1sh_SE,part_343,2026-09-20 20:20:42
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_343,2026-09-20 20:20:42
"Amrut Veg Restaurant, Karwar",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Thai restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73377 23259,N/A,4.1,1676.0,"Kaikini Rd, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8087447,74.1334632,ChIJe8wm4TJhvjsRC8Hoi9Wl5Hw,https://www.google.com/maps/place/?q=place_id:ChIJe8wm4TJhvjsRC8Hoi9Wl5Hw,part_343,2026-09-20 20:20:42
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86008 00858,N/A,5.0,6.0,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_343,2026-09-20 20:20:42
Jaswanth Tomato Mundy (JS),Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63012 66522,N/A,4.2,,"Kakkalapalli Colony, Rudrampeta, Anantapur, Kakkalapalle Rural, Andhra Pradesh 515002","Kakkalapalli Colony, Rudrampeta",14.6480625,77.57368749999999,ChIJG_HPnzlLsTsR5jlLCYkPfnU,https://www.google.com/maps/place/?q=place_id:ChIJG_HPnzlLsTsR5jlLCYkPfnU,part_343,2026-09-20 20:20:43
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_343,2026-09-20 20:20:43
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_343,2026-09-20 20:20:43
SAFAL MARKETING,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77135 50313,N/A,4.1,,"C-20, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2537225,81.6607262,ChIJ____v2ndKDoRDWTZQ1Ih5e8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRDWTZQ1Ih5e8,part_343,2026-09-20 20:20:43
Subhadra Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 6792 258 239,N/A,3.6,,"Infront of, Morning Market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9393124,86.7249356,ChIJEzXSveuxHToRlrj5O9GThvk,https://www.google.com/maps/place/?q=place_id:ChIJEzXSveuxHToRlrj5O9GThvk,part_343,2026-09-20 20:20:43
