business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANACEA AYURVEDIC and NATUROPATHY CLINIC,Organic Food Store,Organic food store,"Organic food store, Organic shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80936 34574,N/A,4.9,49.0,"Infront Of Senco Jweller, Astal Chowk, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0643459,86.5008464,ChIJyTebF2YLHDoRLlpE9pgseV8,https://www.google.com/maps/place/?q=place_id:ChIJyTebF2YLHDoRLlpE9pgseV8,part_343,2026-09-20 20:35:07
Suppliment Villa,Organic Food Store,Health food store,"Health food store, Gym, Sporting goods store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96921 80690,N/A,5.0,21.0,"near ICICI Bank, Dahanigadia, Charampa, Bhadrak, Odisha 756101",Dahanigadia,21.0802971,86.51384159999999,ChIJWRIfZUoLHDoRjS6cuBmzM6c,https://www.google.com/maps/place/?q=place_id:ChIJWRIfZUoLHDoRjS6cuBmzM6c,part_343,2026-09-20 20:35:07
Arzoo Green,Organic Food Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95568 35172,N/A,5.0,3.0,"3G83+P39, Naripur, Bhadrak, Odisha 756100",Naripur,21.066786699999998,86.5027161,ChIJAX2CFwALHDoRyaHSz2WeTgI,https://www.google.com/maps/place/?q=place_id:ChIJAX2CFwALHDoRyaHSz2WeTgI,part_343,2026-09-20 20:35:07
Samaleswari IMC Herbal Store TD Bhadrak,Organic Food Store,Herbal medicine store,Herbal medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,http://www.imcbusiness.com/,4.7,70.0,"Service Rd, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0531762,86.490825,ChIJ5ytSrwb3GzoRlHSKJ92Iq0w,https://www.google.com/maps/place/?q=place_id:ChIJ5ytSrwb3GzoRlHSKJ92Iq0w,part_343,2026-09-20 20:35:07
"RAW 360 Dry Fruits Store, Wholesale and Retail",Organic Food Store,Dry Fruit Store,Dry Fruit Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.meesho.com/RAW360?ms=2,5.0,11.0,"Sri Ram Nivas, Kuansh Rd, near Mangala Mandir, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0623365,86.505028,ChIJ10ooqz0LHDoR9-aBsPcdn6A,https://www.google.com/maps/place/?q=place_id:ChIJ10ooqz0LHDoR9-aBsPcdn6A,part_343,2026-09-20 20:35:07
MOOD FRESH,Organic Food Store,General store,"General store, Market",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81446 59743,N/A,4.3,268.0,"Ichhapur Market Complex, Ichhapur - Basudevpur Rd, Bhadrak, Odisha 756127",756100,21.046236999999998,86.558409,ChIJOavxh8H1GzoRET3Q_jzcep4,https://www.google.com/maps/place/?q=place_id:ChIJOavxh8H1GzoRET3Q_jzcep4,part_343,2026-09-20 20:35:07
Vegetable Market (Pariba Market),Organic Food Store,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,60.0,"3F7W+7GX, Naripur, Bhadrak, Odisha 756100",Naripur,21.063249199999998,86.4963576,ChIJkQdezv4JHDoR3GFpMOGb5HU,https://www.google.com/maps/place/?q=place_id:ChIJkQdezv4JHDoR3GFpMOGb5HU,part_343,2026-09-20 20:35:07
MP Market Complex,Organic Food Store,Shopping mall,"Shopping mall, Fast food restaurant, Grocery delivery service, Medical supply store, Photo shop, Snack bar, Wedding service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.instagram.com/mp_._creation_2.0?igsh=MXZxaWdpZjA2anRpYw==,4.9,16.0,"Motel Chhka, Kusagadia, VIP Rd, near Bricks Factory, Madhab Nagar, Bhadrak, Odisha 756181",Madhab Nagar,21.0788477,86.48159419999999,ChIJtTPc6dMJHDoRGVEf7bmb8Fw,https://www.google.com/maps/place/?q=place_id:ChIJtTPc6dMJHDoRGVEf7bmb8Fw,part_343,2026-09-20 20:35:07
Shree Anant Store -Amul Ice-cream Parlour,Organic Food Store,Ice cream shop,Ice cream shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 33109,N/A,4.5,180.0,"Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0584494,86.4942093,ChIJtbpM-_0JHDoRSOujm5WuK_A,https://www.google.com/maps/place/?q=place_id:ChIJtbpM-_0JHDoRSOujm5WuK_A,part_343,2026-09-20 20:35:07
Sahoo omfed parlour,Organic Food Store,Dairy store,Dairy store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,53.0,"kacheri to purana, Sankarpur, Chandan Bazar Rd, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0534991,86.5125056,ChIJ38xH6vb1GzoRob5XZFaQphA,https://www.google.com/maps/place/?q=place_id:ChIJ38xH6vb1GzoRob5XZFaQphA,part_343,2026-09-20 20:35:07
Mo momos 2,Organic Food Store,Health food store,"Health food store, Soup kitchen",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63809 01351,N/A,,,"college, chhakka, Bhadrak, Odisha 756100",chhakka,21.0633724,86.4891182,ChIJH8lUWgAJHDoRdpa08n1t1mU,https://www.google.com/maps/place/?q=place_id:ChIJH8lUWgAJHDoRdpa08n1t1mU,part_343,2026-09-20 20:35:07
Bhadrak College Square,Organic Food Store,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,957.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064373099999997,86.4894125,ChIJJT2PsuQJHDoRfLZPvHZCgeI,https://www.google.com/maps/place/?q=place_id:ChIJJT2PsuQJHDoRfLZPvHZCgeI,part_343,2026-09-20 20:35:07
Maa Tarini Electricals,Organic Food Store,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97761 92009,N/A,3.8,10014.0,"Baudpur Bagurai Bhadrak Baudpur, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0564163,86.4783063,ChIJ-fiG3f0JHDoR650YXbsF2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ-fiG3f0JHDoR650YXbsF2Kw,part_343,2026-09-20 20:35:07
