business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Pankaj Arora - Best Advocate | Love Marriage Lawyer | Criminal Lawyer | Divorce Lawyer | Advocate For High Court,Advocate and Lawyer,Lawyer,Lawyer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94685 65551,http://advocatepankajarora.com/,4.8,,"Plot no 17/664, Chopasani Rd, near by Housing Board Road, Colony, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342003","Sector 17, Chopasni Housing Board",26.2633047,72.9685961,ChIJmTFwVo2OQTkRM3n5ltErTlM,https://www.google.com/maps/place/?q=place_id:ChIJmTFwVo2OQTkRM3n5ltErTlM,part_343,2026-09-20 20:29:45
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_343,2026-09-20 20:29:45
Jog Singh Bhati Advocate,Advocate and Lawyer,Lawyer,Lawyer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98280 46922,N/A,4.8,,"Suwaliya Sadan, 288 new BJS, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.303864599999997,73.0590787,ChIJfy3CcIKNQTkRWsNcNV7e_NM,https://www.google.com/maps/place/?q=place_id:ChIJfy3CcIKNQTkRWsNcNV7e_NM,part_343,2026-09-20 20:29:45
𝐆𝐎𝐏𝐀𝐋 𝐕𝐄𝐑𝐌𝐀 𝐀𝐃𝐕𝐎𝐂𝐀𝐓𝐄 𝐎𝐍 𝐑𝐄𝐂𝐎𝐑𝐃 𝐒𝐔𝐏𝐑𝐄𝐌𝐄 𝐂𝐎𝐔𝐑𝐓,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Law firm, Legal services, Real estate attorney",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98100 90507,https://about.me/gopalvermaadvocate,4.4,,"Block Supreme Court of India, M.C. Setalvad, New Delhi, Delhi 110001","Government Officers Colony, India Gate",28.619643699999997,77.2386887,ChIJk1EGjLXjDDkRzGssCJv-1RM,https://www.google.com/maps/place/?q=place_id:ChIJk1EGjLXjDDkRzGssCJv-1RM,part_343,2026-09-20 20:29:45
Praveen Pinto Advocate,Advocate and Lawyer,Legal services,Legal services,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.0,,"VRGX+6C7, Bunts Hostel Rd, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875541799999999,74.8485412,ChIJvQ9KB0ZbozsRo7xd5jH5iUk,https://www.google.com/maps/place/?q=place_id:ChIJvQ9KB0ZbozsRo7xd5jH5iUk,part_343,2026-09-20 20:29:46
✅𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 𝗩𝗶𝗸𝗿𝗮𝗺 𝗦𝗶𝗻𝗴𝗵 𝗣𝗮𝗻𝘁𝗵 - Best Advocate / Civil Case Lawyer / Matrimonial Divorce / Court Marriage & Registration Bhopal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Lawyers association",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88888 46553,https://www.justdial.com/Bhopal/Ravi-Panth-Vikram-Singh-Panth-Law-Chambers-BEHIND-KRISHNA-ARCADE-Bagh-Swaniya/0755PX755-X755-161203150044-M1T5_BZDET/photos,5.0,,"J 29, Chamber 20, Bagsewaniya, Sant Ashram Nagar, BHEL Sangam Colony, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Sant Ashram Nagar, BHEL Sangam Colony, Bagmugaliya",23.1920513,77.46307999999999,ChIJpeltuAVDfDkR5UlY23e9UNk,https://www.google.com/maps/place/?q=place_id:ChIJpeltuAVDfDkR5UlY23e9UNk,part_343,2026-09-20 20:29:47
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89824 86869,N/A,4.9,,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_343,2026-09-20 20:29:47
Prakash K.S - Advocate & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94481 77794,N/A,4.9,,"2nd Floor, Medifair Complex, near to Bunts Hostel Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8761908,74.8462126,ChIJGSbnoUhaozsRPA2lnIzDwFY,https://www.google.com/maps/place/?q=place_id:ChIJGSbnoUhaozsRPA2lnIzDwFY,part_343,2026-09-20 20:29:47
Ayush Agrawal Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Law firm, Trial attorney",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99778 77738,N/A,4.8,,"Shalimar Corporate Centre, 212, 8, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7173989,75.8738707,ChIJbfrQEeD9YjkRrQh6fFSDSnM,https://www.google.com/maps/place/?q=place_id:ChIJbfrQEeD9YjkRrQh6fFSDSnM,part_343,2026-09-20 20:29:47
United Law Chambers Notary Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96869 48970,http://www.unitedlawchambers.com/,4.7,,"1st floor, excel mischief mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869942799999999,74.8416299,ChIJFQml001aozsRVGxkkOcC0tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQml001aozsRVGxkkOcC0tQ,part_343,2026-09-20 20:29:47
KSNR Law Associates,Advocate and Lawyer,Law firm,Law firm,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,,"3rd Floor, Karangalpady Cross Rd, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.876252599999999,74.8467244,ChIJN1IinEhaozsRRNxRDerduFU,https://www.google.com/maps/place/?q=place_id:ChIJN1IinEhaozsRRNxRDerduFU,part_343,2026-09-20 20:29:47
