business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHAILA BAGHA (ARUN),Property Developers,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"9VMC+4CG, Kuligan, Khantapada, Odisha 756043",756043,21.3828067,86.8710832,ChIJ-UZsJABhHDoRIvQe_8921XA,https://www.google.com/maps/place/?q=place_id:ChIJ-UZsJABhHDoRIvQe_8921XA,part_343,2026-09-20 20:19:03
Annapurna Bhavan,Property Developers,Housing development,Housing development,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"At/PO, PS/Via, Khantapada, Odisha 756043",756043,21.402332899999998,86.8109454,ChIJ6erzDQBnHDoRmHkKdyYtueQ,https://www.google.com/maps/place/?q=place_id:ChIJ6erzDQBnHDoRmHkKdyYtueQ,part_343,2026-09-20 20:19:03
D mandal home,Property Developers,Housing development,Housing development,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"9VM7+725, Kuligan, Odisha 756043",756043,21.3831414,86.8626013,ChIJW4o0YABhHDoRo59NUMv8efA,https://www.google.com/maps/place/?q=place_id:ChIJW4o0YABhHDoRo59NUMv8efA,part_343,2026-09-20 20:19:03
Swain House,Property Developers,Housing development,Housing development,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"CQFW+CP, Gobindapur, Odisha 756043",756043,21.423609199999998,86.7968369,ChIJ04SqGwBnHDoRG4waiRjqua0,https://www.google.com/maps/place/?q=place_id:ChIJ04SqGwBnHDoRG4waiRjqua0,part_343,2026-09-20 20:19:03
"Khantapada market , balasore",Property Developers,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"9QVH+Q3H, Abdulanagar, Manakahani, Odisha 756043",756043,21.3932663,86.77804429999999,ChIJb1lJUQBnHDoRt8-Omw-02w8,https://www.google.com/maps/place/?q=place_id:ChIJb1lJUQBnHDoRt8-Omw-02w8,part_343,2026-09-20 20:19:03
Mahal family,Property Developers,Housing development,Housing development,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.0,1.0,"9QJ7+JXJ, Jirital, Manjarigan, Odisha 756043",756043,21.3815995,86.7648804,ChIJUZTDaVVnHDoRHPLH2p-2rYI,https://www.google.com/maps/place/?q=place_id:ChIJUZTDaVVnHDoRHPLH2p-2rYI,part_343,2026-09-20 20:19:03
Shial house🏫,Property Developers,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,1.0,1.0,"9R8J+9CH, Khantapada, Kalikapur, Odisha 756043",756043,21.3659271,86.83111319999999,ChIJZ592agBhHDoRtXWs-3wkGxM,https://www.google.com/maps/place/?q=place_id:ChIJZ592agBhHDoRtXWs-3wkGxM,part_343,2026-09-20 20:19:03
BALAJI HOUSE,Property Developers,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90782 03101,N/A,5.0,2.0,"9RVJ+QJW, Chandanipur, Basubrahmapur, Odisha 756043",756043,21.3944919,86.8315629,ChIJ6UvEbwBhHDoRiQf_cTkrtqE,https://www.google.com/maps/place/?q=place_id:ChIJ6UvEbwBhHDoRiQf_cTkrtqE,part_343,2026-09-20 20:19:03
ସେଠୀ ସାହି,Property Developers,Housing development,Housing development,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,2.0,1.0,"9R7R+JH3, Khantapada, Maharajpur, Odisha 756043",756043,21.364012499999998,86.8414219,ChIJF7t2HgBhHDoRzKJxJbH7vjM,https://www.google.com/maps/place/?q=place_id:ChIJF7t2HgBhHDoRzKJxJbH7vjM,part_343,2026-09-20 20:19:03
Pal House,Property Developers,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9RXC+59H, Chakajaganathapur, Khantapada, Odisha 756043",756043,21.398073999999998,86.819863,ChIJ6WQKNwBnHDoRjE7k7qi5H98,https://www.google.com/maps/place/?q=place_id:ChIJ6WQKNwBnHDoRjE7k7qi5H98,part_343,2026-09-20 20:19:03
Parida nivas,Property Developers,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"9RHP+HR8, Ganjia, Khantapada, Odisha 756043",756043,21.378923099999998,86.8370699,ChIJDbvyB1hhHDoRQaGLIQb568k,https://www.google.com/maps/place/?q=place_id:ChIJDbvyB1hhHDoRQaGLIQb568k,part_343,2026-09-20 20:19:03
Balaji Greens,Property Developers,Real estate developer,Real estate developer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 663 253 3172,N/A,4.2,304.0,"Mumbai - Kolkata Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4849611,83.9914579,ChIJa1mOlpQWIToR_BX1fohU-C0,https://www.google.com/maps/place/?q=place_id:ChIJa1mOlpQWIToR_BX1fohU-C0,part_343,2026-09-20 20:19:04
Koshal Builder Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Contractor, Real Estate Builders & Construction Company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73268 79666,http://www.koshalbuilders.com/,5.0,176.0,"1st floor, Koshal Spaces, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569459,ChIJ49otEekWIToRtWoqYgTvCUg,https://www.google.com/maps/place/?q=place_id:ChIJ49otEekWIToRtWoqYgTvCUg,part_343,2026-09-20 20:19:04
KR Developer,Property Developers,Industrial real estate agency,Industrial real estate agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://ladderbricks.com/,5.0,42.0,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_343,2026-09-20 20:19:04
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_343,2026-09-20 20:19:04
