business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan enterprises,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Sendhtira, Odisha 756114",756114,21.059242599999997,86.3565687,ChIJ3UMsPAAHHDoRBSgzCnvqtGo,https://www.google.com/maps/place/?q=place_id:ChIJ3UMsPAAHHDoRBSgzCnvqtGo,part_343,2026-09-20 20:39:21
Nagendra nivas,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"487V+GJV, Bonth, Bhadrak, Odisha 756114",756114,21.113854699999997,86.3440428,ChIJmYtLSgAHHDoRmj5E6kvGYx8,https://www.google.com/maps/place/?q=place_id:ChIJmYtLSgAHHDoRmj5E6kvGYx8,part_343,2026-09-20 20:39:21
Murmur Babu,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,1.0,"39Q9+WH3, Alamanga, Saripala Rd, Palasa, Bhadrak, Odisha 756114",756114,21.0897747,86.3689225,ChIJicx5fwAHHDoRWO1i7HDGd70,https://www.google.com/maps/place/?q=place_id:ChIJicx5fwAHHDoRWO1i7HDGd70,part_343,2026-09-20 20:39:21
Mallik house,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"49GJ+H7V, Odanga, Dolapadi, Odisha 756114",756114,21.1264945,86.3806742,ChIJnaZVtVwHHDoR9k1JvgsHLWs,https://www.google.com/maps/place/?q=place_id:ChIJnaZVtVwHHDoR9k1JvgsHLWs,part_343,2026-09-20 20:39:21
Kantia bramhan saahi,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39VP+HM5, Bonth, Alamanga, Odisha 756114",756114,21.093881099999997,86.38672629999999,ChIJM-hCeEQHHDoRf3XgHZ3XUcs,https://www.google.com/maps/place/?q=place_id:ChIJM-hCeEQHHDoRf3XgHZ3XUcs,part_343,2026-09-20 20:39:21
Kantia jenasaahi,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"39VM+MW3, Bant, Alamanga, Odisha 756114",756114,21.094146199999997,86.3847873,ChIJv98di6IHHDoR5xvrTLnPw98,https://www.google.com/maps/place/?q=place_id:ChIJv98di6IHHDoR5xvrTLnPw98,part_343,2026-09-20 20:39:21
"Bonth , Bhadrak , padhanpada",Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,2.0,1.0,"483H+P8F, Padhanpada, Odisha 756114",756114,21.1034379,86.3274067,ChIJZQQ7OAABHDoRklAY38XrUZI,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7OAABHDoRklAY38XrUZI,part_343,2026-09-20 20:39:21
Tillo Madhupur,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,6.0,"489Q+W5P, Bhadrak, Chandipur, Odisha 756114",756114,21.1198406,86.3379497,ChIJEXf3NksHHDoRvzqDUUEFnNc,https://www.google.com/maps/place/?q=place_id:ChIJEXf3NksHHDoRvzqDUUEFnNc,part_343,2026-09-20 20:39:21
DIBYAJYOTI'S HOUSE,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"39GF+92V, Radhanagar, Odisha 756114",756114,21.0759893,86.37253729999999,ChIJ1avkFgAHHDoRc6vvfDKYuw4,https://www.google.com/maps/place/?q=place_id:ChIJ1avkFgAHHDoRc6vvfDKYuw4,part_343,2026-09-20 20:39:21
Satikanta Pati,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"489G+83X, Bant, Bhadrak, Odisha 756114",756114,21.1183683,86.3252498,ChIJhfaNCgABHDoRsNlTLTNrKtQ,https://www.google.com/maps/place/?q=place_id:ChIJhfaNCgABHDoRsNlTLTNrKtQ,part_343,2026-09-20 20:39:21
