business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Nibas,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"X8X3+G9F, Bhadrak, Bandalo, Odisha 756121",756121,20.9988076,86.30343719999999,ChIJYV6vDQD_GzoRChR7Z0dUJKg,https://www.google.com/maps/place/?q=place_id:ChIJYV6vDQD_GzoRChR7Z0dUJKg,part_343,2026-09-20 20:44:12
Sahoo family,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"2859+VJ7, Manjuri Road Market Road, Bhadrak, Deopada, Odisha 756121",756121,21.0094885,86.31913449999999,ChIJyRv04G__GzoRJ_hZor_j9II,https://www.google.com/maps/place/?q=place_id:ChIJyRv04G__GzoRJ_hZor_j9II,part_343,2026-09-20 20:44:12
ବାସୁଦେବ ଭବନ,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"278X+RCX, Balipur, Khapuriapada, Odisha 756121",756121,21.0171013,86.2986246,ChIJQV4mjXP_GzoRmCeBmVrS0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQV4mjXP_GzoRmCeBmVrS0Mo,part_343,2026-09-20 20:44:12
Basudev parida ( Mistry),Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"via, House no-217, AT chhanchina/hatasahi, post, Jajpur Rd, Naami, Bhadrak, Odisha 756121",756121,21.0076015,86.3088417,ChIJcfz8TMQBHDoRKD1IbsjlprA,https://www.google.com/maps/place/?q=place_id:ChIJcfz8TMQBHDoRKD1IbsjlprA,part_343,2026-09-20 20:44:12
Tarini Enterprises,Businesses,Warehouse,Warehouse,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"283H+9H7, Deopada, Odisha 756121",756121,21.0034235,86.32892319999999,ChIJ0YEqBgD_GzoR51rcnkhsNfU,https://www.google.com/maps/place/?q=place_id:ChIJ0YEqBgD_GzoR51rcnkhsNfU,part_343,2026-09-20 20:44:12
Eastman Batteries - Devanshi Battery House,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95834 70691,https://store.eastmanbattery.in/eastman-batteries-devanshi-battery-house-battery-store-bonth-bhadrak-346092/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"1st Floor, Kendua Pada Road, near Sahu Complex, Bonth, Satsola, Odisha 756121",756121,21.018860099999998,86.3261201,ChIJpYZhxMv_GzoR0YEPk2XC47s,https://www.google.com/maps/place/?q=place_id:ChIJpYZhxMv_GzoR0YEPk2XC47s,part_343,2026-09-20 20:44:12
Kaushalya Bhawan Manjuriroad,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"2868+4HW, Jajpur Rd, Deopada, Bhadrak, Odisha 756121",756121,21.010372099999998,86.3164474,ChIJPcK3ewD_GzoRgGLhg5Cq8zQ,https://www.google.com/maps/place/?q=place_id:ChIJPcK3ewD_GzoRgGLhg5Cq8zQ,part_343,2026-09-20 20:44:12
PRADYUMNA SWAIN RESIDENCE,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"283G+HWJ, Manjuri Road Market Road, Deopada, Odisha 756121",756121,21.0039506,86.3272606,ChIJtdlpqPz_GzoRLULYT4688lc,https://www.google.com/maps/place/?q=place_id:ChIJtdlpqPz_GzoRLULYT4688lc,part_343,2026-09-20 20:44:12
SATASOLA,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"SATASOLA, Jajpur Rd, Odisha 756121",756121,21.009297099999998,86.3144368,ChIJ_UIju1D_GzoRYxa-0Rlc8DY,https://www.google.com/maps/place/?q=place_id:ChIJ_UIju1D_GzoRYxa-0Rlc8DY,part_343,2026-09-20 20:44:12
Mohapatra colony,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"2844+RQX, Jajpur Rd, Deopada, Odisha 756121",756121,21.0071188,86.3069996,ChIJTSnMZ67_GzoRFAzwkLDLgG0,https://www.google.com/maps/place/?q=place_id:ChIJTSnMZ67_GzoRFAzwkLDLgG0,part_343,2026-09-20 20:44:12
Jagannath Biswal Home,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"28F9+J7C, Naami, Odisha 756121",756121,21.0240689,86.3181286,ChIJiWyufS__GzoR1M2LENOes4I,https://www.google.com/maps/place/?q=place_id:ChIJiWyufS__GzoR1M2LENOes4I,part_343,2026-09-20 20:44:12
LIC PREMIUM POINT,Businesses,Insurance company,Insurance company,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 77899 42017,http://www.licindia.in/,5.0,1.0,"Unnamed Road, Deopada, Odisha 756121",756121,21.0048793,86.31860789999999,ChIJhTkLKyD_GzoRvTMNt0uTeL0,https://www.google.com/maps/place/?q=place_id:ChIJhTkLKyD_GzoRvTMNt0uTeL0,part_343,2026-09-20 20:44:12
Subhadra Nivash,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"27MQ+HV, Balipur, Odisha 756121",756121,21.0339642,86.2898381,ChIJ58VOGQD_GzoRntZyC0KJFBY,https://www.google.com/maps/place/?q=place_id:ChIJ58VOGQD_GzoRntZyC0KJFBY,part_343,2026-09-20 20:44:12
"JENA Home, Rajendrapur,756121",Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,4.0,"284G+JHR, Mandargadia, Odisha 756121",756121,21.006605099999998,86.3263781,ChIJi3DwIgD_GzoRxS6NTtBIwSM,https://www.google.com/maps/place/?q=place_id:ChIJi3DwIgD_GzoRxS6NTtBIwSM,part_343,2026-09-20 20:44:12
Badasasan narayan mandap,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Vill Bada, po, Jajpur Rd, dist, Sasan, Bhadrak, Odisha 756121",dist,21.0076015,86.3088417,ChIJMSc_el3_GzoR1fbarluPGVw,https://www.google.com/maps/place/?q=place_id:ChIJMSc_el3_GzoR1fbarluPGVw,part_343,2026-09-20 20:44:12
PR Enterprises,Businesses,Education center,"Education center, Computer service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73775 71279,N/A,5.0,,"Akhuapada, Tikara, Odisha 756122",Akhuapada,20.9275607,86.2866367,ChIJM5LstNP9GzoRacG1AWHu8jE,https://www.google.com/maps/place/?q=place_id:ChIJM5LstNP9GzoRacG1AWHu8jE,part_343,2026-09-20 20:44:13
AstroVeda,Businesses,Consultant,"Consultant, Astrologer",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90782 22973,https://astroved.websites.co.in/,5.0,,"at- Apanda, block- Bant, dist- Bhadrak, Pin no- 756144, Odisha 756144",756121,21.1420471,86.2945379,ChIJ6XCtlPoDHDoRmUhlY9QHpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XCtlPoDHDoRmUhlY9QHpVQ,part_343,2026-09-20 20:44:13
MALLICK FAMILY NAAMI,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"28H9+F2W, Naami, Odisha 756121",756121,21.0287418,86.3175899,ChIJhYukAAD_GzoRoPq_dQtBoDY,https://www.google.com/maps/place/?q=place_id:ChIJhYukAAD_GzoRoPq_dQtBoDY,part_343,2026-09-20 20:44:14
Sabita bhaban,Businesses,Condominium complex,Condominium complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"27MR+6HF, Aitipur, gedama, Odisha 756121",756121,21.0330627,86.2914246,ChIJ4VVCcBT_GzoRthK8vFQLv_w,https://www.google.com/maps/place/?q=place_id:ChIJ4VVCcBT_GzoRthK8vFQLv_w,part_343,2026-09-20 20:44:14
SHREETAM house,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,,"28H6+H7F, Naami, Odisha 756121",756121,21.028928,86.3106718,ChIJSUUmm8H_GzoRbBDX7q_Rmis,https://www.google.com/maps/place/?q=place_id:ChIJSUUmm8H_GzoRbBDX7q_Rmis,part_343,2026-09-20 20:44:14
Satya,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70087 57849,N/A,4.0,,"2882+2JC, Namakana, Khapuriapada, Odisha 756121",756121,21.0150741,86.30151289999999,ChIJD6UEEAD_GzoRYB-VbyLVFWw,https://www.google.com/maps/place/?q=place_id:ChIJD6UEEAD_GzoRYB-VbyLVFWw,part_343,2026-09-20 20:44:14
Underground club Naami,Businesses,Apartment complex,Apartment complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"2899+P2W, Naami, Satsola, Odisha 756121",756121,21.0193565,86.31759149999999,ChIJX5N2EQD_GzoR2k4LdgW8Feo,https://www.google.com/maps/place/?q=place_id:ChIJX5N2EQD_GzoR2k4LdgW8Feo,part_343,2026-09-20 20:44:14
Dharanidhar Jena,Businesses,Apartment building,Apartment building,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"28G8+HX4, Naami Road, Naami, Odisha 756121",756121,21.026695099999998,86.31819399999999,ChIJURfZeEv_GzoR_si4TEDA2bY,https://www.google.com/maps/place/?q=place_id:ChIJURfZeEv_GzoR_si4TEDA2bY,part_343,2026-09-20 20:44:14
Nabaghan rout,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"2888+62, Ageibehera, Odisha 756121",756121,21.015599299999998,86.3150871,ChIJPZWhQOv_GzoRMzjEYTdHiiI,https://www.google.com/maps/place/?q=place_id:ChIJPZWhQOv_GzoRMzjEYTdHiiI,part_343,2026-09-20 20:44:14
