business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI RAM ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,3.0,"Sergarh, Odisha 756060",756043,21.4336591,86.8416482,ChIJPQixTpphHDoRkRvMTn5bwPU,https://www.google.com/maps/place/?q=place_id:ChIJPQixTpphHDoRkRvMTn5bwPU,part_343,2026-09-20 20:18:45
Kausalya market complex,Building Material Supplier,Building materials store,Building materials store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,39.0,"SH 19, Shergada, Seragarh, Odisha 756060",756043,21.4370326,86.8426145,ChIJZU4_JQBhHDoRQFJNNM3lAcA,https://www.google.com/maps/place/?q=place_id:ChIJZU4_JQBhHDoRQFJNNM3lAcA,part_343,2026-09-20 20:18:45
AD TILES & PAINTS,Building Material Supplier,Building materials supplier,Building materials supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93485 27202,N/A,5.0,1.0,"Baleshwar Road, Gopalpur, Odisha 756044",756043,21.3288831,86.82771129999999,ChIJ0Vb1echjHDoR55vnGH3El38,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb1echjHDoR55vnGH3El38,part_343,2026-09-20 20:18:45
"Jindal Panther Cement - Parbati Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98617 21886,https://jindalpanthercement.com/,,,"2278/2820, Nijagada, Bales, Nilagiri, Odisha 756040",Nijagada,21.480034999999997,86.771802,ChIJN1-AotVdHDoR9jMvC59xhnA,https://www.google.com/maps/place/?q=place_id:ChIJN1-AotVdHDoR9jMvC59xhnA,part_343,2026-09-20 20:18:45
Madhabi Sanitary,Building Material Supplier,Sanitary inspection,"Sanitary inspection, Pipe supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,3.0,"odisha, Khantapada, Odisha 756043",odisha,21.3999903,86.80758449999999,ChIJWeyoKCdnHDoRlaqqP-iDFaY,https://www.google.com/maps/place/?q=place_id:ChIJWeyoKCdnHDoRlaqqP-iDFaY,part_343,2026-09-20 20:18:45
NILGIRI TILES,Building Material Supplier,Tile store,Tile store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70167 31740,N/A,5.0,11.0,"Shergada Nilgiri Main Road Uthuli, near Panda park, Gadiamal, Odisha 756060",756043,21.4492232,86.8223617,ChIJt9JAHBFfHDoRvPx_tS6cLZk,https://www.google.com/maps/place/?q=place_id:ChIJt9JAHBFfHDoRvPx_tS6cLZk,part_343,2026-09-20 20:18:45
MANGALA ENTERPRISES,Building Material Supplier,Tile contractor,Tile contractor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73814 10043,N/A,4.8,6.0,"near Dandakali Temple, Khantapada, Odisha 756043",756043,21.406597299999998,86.8093749,ChIJJ73Hq41nHDoRuPATjWW9pnU,https://www.google.com/maps/place/?q=place_id:ChIJJ73Hq41nHDoRuPATjWW9pnU,part_343,2026-09-20 20:18:45
Maa Mangala Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70080 90446,N/A,,,"bus stop, Near, Seragarh, Odisha 756060",756043,21.4353709,86.8437488,ChIJJyymj6NhHDoRgVo1q7RzEfs,https://www.google.com/maps/place/?q=place_id:ChIJJyymj6NhHDoRgVo1q7RzEfs,part_343,2026-09-20 20:18:45
Sintex - M/S Bhaskar Hardware Store,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97311 61104,https://dealer.sintexonline.com/sintex-m-s-bhaskar-hardware-store-container-supplier-rasalpur-balasore-564769/Home?utm_source=locator&utm_medium=googleplaces,,,"1St Flr, Post Office, Salt Rd, Rasalpur, Balasore, Odisha 756021",756043,21.391253,86.8986123,ChIJBXVYmWFhHDoRABEZ9VSiXWg,https://www.google.com/maps/place/?q=place_id:ChIJBXVYmWFhHDoRABEZ9VSiXWg,part_343,2026-09-20 20:18:45
Saishankar Traders,Building Material Supplier,Tile store,"Tile store, Home goods store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81120 98780,N/A,4.4,11.0,"khannagar Chhaka, Kuruda, Balasore, Odisha 756056",756043,21.462395,86.8757925,ChIJ0dP1hGhfHDoRfjpakDabZEs,https://www.google.com/maps/place/?q=place_id:ChIJ0dP1hGhfHDoRfjpakDabZEs,part_343,2026-09-20 20:18:45
