business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Centre,Offices,Corporate office,"Corporate office, Aadhaar center",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,3.8,6.0,"2G2W+WHR, Gujidarada, Odisha 756128",756128,21.002371399999998,86.5463944,ChIJ-feEyvv0GzoRL5XqnpAiaHg,https://www.google.com/maps/place/?q=place_id:ChIJ-feEyvv0GzoRL5XqnpAiaHg,part_343,2026-09-20 20:48:53
KHANDATADA GRAM PANCHAYAT,Offices,Local government office,Local government office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,3.0,"2GGG+HP2, Mouda Village, Bhadrak, Haripur, Odisha 756116",Mouda Village,21.0263857,86.5267744,ChIJSYcZfwr1GzoRKZAq9nf6FQE,https://www.google.com/maps/place/?q=place_id:ChIJSYcZfwr1GzoRKZAq9nf6FQE,part_343,2026-09-20 20:48:53
Gujidarada,Offices,Offices,Offices,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,Odisha,756128,20.996299699999998,86.54764109999999,ChIJ_2apQvr0GzoRdDp_UOzEd7c,https://www.google.com/maps/place/?q=place_id:ChIJ_2apQvr0GzoRdDp_UOzEd7c,part_343,2026-09-20 20:48:53
Guamal Sub Post Office,Offices,Government office,Government office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2H5G+JJ2, Guamal, Ishanpur, Odisha 756163",756128,21.009002799999998,86.5765224,ChIJNev6JQD1GzoRt1HE81Jai8w,https://www.google.com/maps/place/?q=place_id:ChIJNev6JQD1GzoRt1HE81Jai8w,part_343,2026-09-20 20:48:53
BISHNUPURBINDHA POST OFFICE,Offices,Post office,Post office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,8.0,"2G2G+2WW, Ukura, Arnapal, Odisha 756116",756128,21.000104,86.52734099999999,ChIJwdYDWAD1GzoRfoyRYFdF5aU,https://www.google.com/maps/place/?q=place_id:ChIJwdYDWAD1GzoRfoyRYFdF5aU,part_343,2026-09-20 20:48:53
"ମୋ ସେବା କେନ୍ଦ୍ର, ବେନ୍ତାଳ",Offices,Government office,Government office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2HH2+465, Bental, Odisha 756128",756128,21.0277674,86.5506018,ChIJU79iN1j1GzoRmvrvCTmKqGA,https://www.google.com/maps/place/?q=place_id:ChIJU79iN1j1GzoRmvrvCTmKqGA,part_343,2026-09-20 20:48:53
Kc jena,Offices,Government office,Government office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,2.0,1.0,"bhadrakali bridge, Belda Rd, Madhusudanpur, Odisha 756116",756128,21.0086729,86.5351537,ChIJRydHYY31GzoRI_Y_schjwtw,https://www.google.com/maps/place/?q=place_id:ChIJRydHYY31GzoRI_Y_schjwtw,part_343,2026-09-20 20:48:53
"Maa Durga temple,Bengoli Sahi ,Arnapal",Offices,Hindu temple,Hindu temple,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 92389 78246,N/A,4.4,11.0,"sub Post office, road, Arnapal, Bhadrak, Odisha 756116",756128,20.991535199999998,86.53110679999999,ChIJD4XttJ_1GzoRI86LVe0eZEw,https://www.google.com/maps/place/?q=place_id:ChIJD4XttJ_1GzoRI86LVe0eZEw,part_343,2026-09-20 20:48:53
"Odisha, india",Offices,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"577P+PFH, Silandi, Basantia, Odisha 756144",Silandi,21.164299399999997,86.2862194,ChIJtyhFIQADHDoRaoU4uPcGcDs,https://www.google.com/maps/place/?q=place_id:ChIJtyhFIQADHDoRaoU4uPcGcDs,part_343,2026-09-20 20:48:53
Tahasildars Office,Offices,Corporate office,Corporate office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 67862 36324,N/A,3.9,,"WCFW+4VH Block Chhaka, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9225516,86.44703469999999,ChIJq10E9_DwGzoRLa_jGWl9-2M,https://www.google.com/maps/place/?q=place_id:ChIJq10E9_DwGzoRLa_jGWl9-2M,part_343,2026-09-20 20:48:53
