business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Salon,Salon,Beauty Parlour,Beauty Parlour,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1,"Medical Road, opposite Belsarpur Shiva Mandir Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199459599999997,86.38112249999999,ChIJu2P6Th4FHDoRUXLz3Y0GUDw,https://www.google.com/maps/place/?q=place_id:ChIJu2P6Th4FHDoRUXLz3Y0GUDw,part_343,2026-09-20 20:22:27
Lookme unisex salon,Salon,Hairdresser,Hairdresser,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63643 99958,https://lookme-unisex-salon.grexa.site/,4.9,286,"First Floor, No 337, above grameena santhe, 80, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9854147,77.5429734,ChIJ1S699hw9rjsRAuG-S0z2hDA,https://www.google.com/maps/place/?q=place_id:ChIJ1S699hw9rjsRAuG-S0z2hDA,part_343,2026-09-20 20:22:29
"The Glam Room - Best Salon & Skin clinic, Basaveshwaranagar",Salon,Beauty Parlour,"Beauty Parlour, Charter school, Laser hair removal service, Permanent make-up clinic, Skin care clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96205 52727,https://instagram.com/theglamroom.in?igshid=MzRlODBiNWFlZA==,4.7,2122,"466, km .1st Floor, above BIBA Showroom, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.994949499999999,77.5398345,ChIJ-9MwTI09rjsRny4TC_BwJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9MwTI09rjsRny4TC_BwJ9Q,part_343,2026-09-20 20:22:29
STUDIO@11 Family Salon & Spa Basaveshwaranagar,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Nail salon, Spa, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95388 88775,N/A,4.8,798,"2nd Floor, Pavithra Paradise, Near, 71, 4th Main Rd, above Lassi Corner, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.9872965,77.53900999999999,ChIJ_-ZzwcM9rjsRzYbSX58w8yg,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZzwcM9rjsRzYbSX58w8yg,part_343,2026-09-20 20:22:29
Hairlines Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94496 77411,https://nfckit.in/hairlines-unisex-salon,4.4,462,"203,1st Main road, Hesarghatta Rd, Nagasandra Post, Kirloskar Layout, Bengaluru, Karnataka 560073","Nagasandra Post, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0668714,77.5018955,ChIJcUF1VDojrjsRin1t_rOhRT0,https://www.google.com/maps/place/?q=place_id:ChIJcUF1VDojrjsRin1t_rOhRT0,part_343,2026-09-20 20:22:29
Green Trends - Unisex Hair & Style Salon - Basaveshwara Nagar,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84314 59694,https://salons.mygreentrends.in/salon-in-basaveshwar-nagar-bengaluru-karnataka,4.6,3678,"338, Siddhaiah Puranik Rd, near Levis, Shakthi Ganapathi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.9934601,77.53901259999999,ChIJTenpGb49rjsRjd5sjoRhZv8,https://www.google.com/maps/place/?q=place_id:ChIJTenpGb49rjsRjd5sjoRhZv8,part_343,2026-09-20 20:22:29
"The Glam Room - Best Salon & Skin clinic, jp nagar",Salon,Beauty Parlour,"Beauty Parlour, Dermatologist, Nail salon, Skin care clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77956 29991,https://instagram.com/theglamroom.in?igshid=MzRlODBiNWFlZA==,4.6,914,"3rd Floor, Kshetras Signature, Plot No 694, 15th Cross Rd, above Ruan spa, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9065712,77.5868747,ChIJpwr5lbAVrjsRlb1a5HOXUk4,https://www.google.com/maps/place/?q=place_id:ChIJpwr5lbAVrjsRlb1a5HOXUk4,part_343,2026-09-20 20:22:29
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,686,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_343,2026-09-20 20:22:29
Snippets Hair Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99007 77522,N/A,4.7,1823,"1015/40, 46th Cross Rd, opposite IDFC FRST Bank, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.988811499999999,77.5589103,ChIJ5QlnKvM9rjsRILTU2H3A1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QlnKvM9rjsRILTU2H3A1Gg,part_343,2026-09-20 20:22:29
Essensuals Toni & Guy Basaveshwar Nagar,Salon,Hairdresser,"Hairdresser, Eyelash salon, Facial spa, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Nail salon, Waxing hair removal service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88841 63666,N/A,4.6,1058,"No. 637, Bus stop, near, 8th Main Cross Rd, opposite to panacea hospital, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.992560099999999,77.5389067,ChIJx-P89JA9rjsRw1BNIyKB41U,https://www.google.com/maps/place/?q=place_id:ChIJx-P89JA9rjsRw1BNIyKB41U,part_343,2026-09-20 20:22:29
