business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Tailoring & Bridal Mehendi Services (ଲକ୍ଷ୍ମୀ ଟେଲରିଂ ଏବଂ ବ୍ରାଇଡାଲ୍ ମେହେନ୍ଦି ସେବା),Tailor and Fashion Designer,Tailor,"Tailor, Mehndi Designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78478 63867,N/A,5.0,,"Bampada Bampada, Nh 5, Railway Crossing, Balasore, Odisha 756056","Artung, Balia",21.4935294,86.8889172,ChIJcYx9fhBfHDoR5Z83uEFAvKk,https://www.google.com/maps/place/?q=place_id:ChIJcYx9fhBfHDoR5Z83uEFAvKk,part_343,2026-09-20 20:25:03
Maa Santoshi Textile and Tailor,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79783 76634,N/A,3.7,,"Macha Hata, Madhipur Rd, Remuna, Odisha 756019",756056,21.5250824,86.8693803,ChIJZ7jm7SRfHDoRazl0920OFhw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jm7SRfHDoRazl0920OFhw,part_343,2026-09-20 20:25:03
Manjita Tailor,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Salbani, golei, Remuna, Balasore, Odisha 756019",golei,21.5251804,86.89859799999999,ChIJ994W_2ZfHDoRXaaWj3aCvf4,https://www.google.com/maps/place/?q=place_id:ChIJ994W_2ZfHDoRXaaWj3aCvf4,part_343,2026-09-20 20:25:03
Gunjan ladies tailor and cloth shop,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63716 38639,N/A,,,"near to uttamnagar, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.4971368,86.9097762,ChIJd-N1gED1HDoRWEYHbzS_Frg,https://www.google.com/maps/place/?q=place_id:ChIJd-N1gED1HDoRWEYHbzS_Frg,part_343,2026-09-20 20:25:03
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_343,2026-09-20 20:25:04
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_343,2026-09-20 20:25:04
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_343,2026-09-20 20:25:04
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_343,2026-09-20 20:25:04
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_343,2026-09-20 20:25:04
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_343,2026-09-20 20:25:04
