business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.925350299999998,75.78037069999999,ChIJ_RxW-TSBGjkR3aNriZXN7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_RxW-TSBGjkR3aNriZXN7Pw,part_343,2026-09-20 20:20:47
Dr Priyanka's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88671 06509,https://drpriyankahomeoclinic.com/,5.0,,"Pensioners Home, 1066/B, Ashram Rd, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.810592,74.1315133,ChIJvTKYUgBhvjsRT80FwOgUT6I,https://www.google.com/maps/place/?q=place_id:ChIJvTKYUgBhvjsRT80FwOgUT6I,part_343,2026-09-20 20:20:47
Juneja homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 85720 35972,N/A,4.5,,"community centre, opposite police line area, PLA, Hisar, Haryana 125001",PLA,29.141349499999997,75.7245263,ChIJ58g7yvH9DDkRVCEkQqsOqgY,https://www.google.com/maps/place/?q=place_id:ChIJ58g7yvH9DDkRVCEkQqsOqgY,part_343,2026-09-20 20:20:47
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79021 86874,N/A,4.9,,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_343,2026-09-20 20:20:47
व्हायटल होमिओपॅथिक क्लिनिक,Homeopathic Clinic,Doctor,"Doctor, Homeopath",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97661 27123,N/A,4.9,,"Balaji Arcade, Plot no. 39, Stadium Rd, near hotel Deepali executive, Kamgar Chowk, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","Kamgar Chowk, Maya Nagar, N 2, Cidco",19.8726001,75.36704569999999,ChIJPRYEJfKi2zsRH0K3ft4l2xs,https://www.google.com/maps/place/?q=place_id:ChIJPRYEJfKi2zsRH0K3ft4l2xs,part_343,2026-09-20 20:20:47
"DR SM CHHIPA HOMOEOPATHIC DOCTOR, B.H.M.S",Homeopathic Clinic,Homeopath,Homeopath,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94136 40849,https://homeo-dr-chhipa.preview.emergentagent.com/,5.0,,"Home Address 41, Maharshi Dadhich Nagar, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.8837363,74.61448759999999,ChIJHR4M-huhaDkRkTBg1MLeTMs,https://www.google.com/maps/place/?q=place_id:ChIJHR4M-huhaDkRkTBg1MLeTMs,part_343,2026-09-20 20:20:47
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_343,2026-09-20 20:20:47
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93599 88887,http://www.calmpetals.com/,5.0,,"282004, Phase-1, K.E. 88, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Phase-1, K.E. 88, Kaveri Kunj, Kamla Nagar",27.2197101,78.0196819,ChIJhzFUKatwdDkRxMjNzhGmJTc,https://www.google.com/maps/place/?q=place_id:ChIJhzFUKatwdDkRxMjNzhGmJTc,part_343,2026-09-20 20:20:47
Dr. Shalu’s Homeopathic Clinic - Best Homeopathic Doctor | Homeopathic Physician | Skin Treatment in Haridwar,Homeopathic Clinic,Homeopath,Homeopath,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82182 24939,https://www.instagram.com/drshalushomeopathicclinic?igsh=a3V5ZGptemk5aXdj,5.0,85.0,"6A SHRINATH NAGAR, BHEL MAIN ROAD, near SECTOR 2, BARRIER, Jwalapur, Uttarakhand 249407","Sector 2, BARRIER",29.932565699999998,78.1245328,ChIJ4YmSemJHCTkRgGZ195xm5NY,https://www.google.com/maps/place/?q=place_id:ChIJ4YmSemJHCTkRgGZ195xm5NY,part_343,2026-09-20 20:20:48
Classical Homeopathy Clinic (Dr.Zeeshan Siddiqui)),Homeopathic Clinic,Doctor,Doctor,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94627 86659,https://curofy.com/doctor/dr-zeeshan-siddiqui-homeopathy-drzeeshansiddiqui2,5.0,63.0,"Khoja Gate Rd, opposite Govindam lab baharali, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.4383491,75.6417574,ChIJTcJh17EJbzkRalcS26p3X3I,https://www.google.com/maps/place/?q=place_id:ChIJTcJh17EJbzkRalcS26p3X3I,part_343,2026-09-20 20:20:48
