business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Galaxy Computer , Jaleswar",Computer Sales and Laptop Repair,Computer store,Computer store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92386 56946,N/A,4.2,,"Jhadeswar Pur, Jaleswar, Odisha 756032",756081,21.7961992,87.2167326,ChIJMXSwrhLfHDoRgefQV-7i8jU,https://www.google.com/maps/place/?q=place_id:ChIJMXSwrhLfHDoRgefQV-7i8jU,part_343,2026-09-20 20:29:43
DURGA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Printer repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97773 39431,N/A,4.1,,"AT/PO-RAJPUR, JALESWAR, Jaleswar, Odisha 756086",756081,21.789965199999997,87.2046038,ChIJQVVVVdnfHDoR_vAPdpsn_5Y,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVdnfHDoR_vAPdpsn_5Y,part_343,2026-09-20 20:29:43
"Bharati Infotech – Computer, Laptop and CCTV Store, Baramati",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Security system supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86000 86022,N/A,4.7,,"Kalyani Corner, Plot No R-148 Annapurna Niwas Kalyani Corner, near New RTO Office, Aadarsh Nagar, Bandalwadi, Maharashtra 413133",Aadarsh Nagar,18.183663199999998,74.5983361,ChIJYwoeK7t1wzsRojgBYp87OBA,https://www.google.com/maps/place/?q=place_id:ChIJYwoeK7t1wzsRojgBYp87OBA,part_343,2026-09-20 20:29:43
OMM SAI COMPUTER,Computer Sales and Laptop Repair,Computer software store,Computer software store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80936 32291,N/A,4.4,,"M5CP+C89, market, Singla, baliapal, Odisha 756023",756081,21.671049699999998,87.18587199999999,ChIJDwoJOQDnHDoRaNBiKmf_ZTI,https://www.google.com/maps/place/?q=place_id:ChIJDwoJOQDnHDoRaNBiKmf_ZTI,part_343,2026-09-20 20:29:43
Baliapal,Computer Sales and Laptop Repair,Computer store,Computer store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"At/Po, near by bank of india atm, baliapal, Nabara, Odisha 756026",756081,21.6670198,87.2000073,ChIJa1lPOADnHDoRdS6wlZhlgQw,https://www.google.com/maps/place/?q=place_id:ChIJa1lPOADnHDoRdS6wlZhlgQw,part_343,2026-09-20 20:29:43
Pramila Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Pramila Xerox Begunia Mukulisi, Road, Odisha 756030",756081,21.7129168,87.1639479,ChIJNVsOWADnHDoRzjLU1wyq2C4,https://www.google.com/maps/place/?q=place_id:ChIJNVsOWADnHDoRzjLU1wyq2C4,part_343,2026-09-20 20:29:43
Arun CSC,Computer Sales and Laptop Repair,Computer store,Computer store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82608 54219,N/A,3.7,,"Shiva Mandir, Agatamala, Odisha 756080",756081,21.6313003,87.1489721,ChIJQVg3itbpHDoRVBnyUvoMae0,https://www.google.com/maps/place/?q=place_id:ChIJQVg3itbpHDoRVBnyUvoMae0,part_343,2026-09-20 20:29:43
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 85969 02484,N/A,4.9,,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_343,2026-09-20 20:29:43
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,1724.0,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_343,2026-09-20 20:29:44
Core Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Used computer store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82778 34777,https://core-technologies.in/,4.9,135.0,"First Floor, gate building, Kankanady Bypass Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869903299999999,74.86058609999999,ChIJZwHuD-VbozsR41Y5wiiPs-c,https://www.google.com/maps/place/?q=place_id:ChIJZwHuD-VbozsR41Y5wiiPs-c,part_343,2026-09-20 20:29:45
