business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 01821,https://bsnl.co.in/,5.0,1.0,"Kamaripur, Odisha 756042",756042,21.337951999999998,86.772778,ChIJ6Z6XnstlHDoRM0oAa1U62zw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6XnstlHDoRM0oAa1U62zw,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94388 50603,https://bsnl.co.in/,,,"MANATRI DOLASAHI JANHIA BLS, Odisha 756045",756042,21.3343624,86.6949905,ChIJffrlqX9vHDoR_0126fdI0rE,https://www.google.com/maps/place/?q=place_id:ChIJffrlqX9vHDoR_0126fdI0rE,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88956 74284,https://bsnl.co.in/,,,"100, Soro, manitri, Odisha 756045",Soro,21.335824,86.69556999999999,ChIJMzM8c6xvHDoRzNbpypl3t8A,https://www.google.com/maps/place/?q=place_id:ChIJMzM8c6xvHDoRzNbpypl3t8A,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94388 13476,https://bsnl.co.in/,,,"shyamsundarpur, nilagiri, Astia, Odisha 756040",shyamsundarpur,21.394583,86.73682,ChIJCZ6tyZVpHDoRBZI2HVBojt0,https://www.google.com/maps/place/?q=place_id:ChIJCZ6tyZVpHDoRBZI2HVBojt0,part_343,2026-09-20 20:18:15
Raj Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91238 98143,N/A,4.9,23.0,"Swasti Complex, Railway Station Square, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2905382,86.6895024,ChIJl0SGknNvHDoR727jnOhmDS0,https://www.google.com/maps/place/?q=place_id:ChIJl0SGknNvHDoR727jnOhmDS0,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88953 22739,https://bsnl.co.in/,4.0,1.0,"54, Badshahi Rd, Soro, Odisha 756045",756042,21.288691,86.678934,ChIJPYsO6TZvHDoRu-uplisHH-4,https://www.google.com/maps/place/?q=place_id:ChIJPYsO6TZvHDoRu-uplisHH-4,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87630 96339,https://bsnl.co.in/,,,"12, soro,soro, Keshapur, Pitalapada, Odisha 756042",756042,21.327292,86.73907,ChIJLe6bxm5vHDoRVn1iBxo_Oo0,https://www.google.com/maps/place/?q=place_id:ChIJLe6bxm5vHDoRVn1iBxo_Oo0,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88951 51800,https://bsnl.co.in/,1.0,1.0,"257, Gopalpur, Odisha 756044",756042,21.32229,86.821938,ChIJsWuGK5ljHDoRlILd6h-RP6c,https://www.google.com/maps/place/?q=place_id:ChIJsWuGK5ljHDoRlILd6h-RP6c,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 01973,https://bsnl.co.in/,,,"Kandagaradi, Baulagadia, Odisha 756042",756042,21.366788,86.712453,ChIJlY22tg9pHDoRJHHsxqtaEMA,https://www.google.com/maps/place/?q=place_id:ChIJlY22tg9pHDoRJHHsxqtaEMA,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 02099,https://bsnl.co.in/,,,"613,BAGALPUR,BAHANAGA,BAGAIPUR, Odisha 756042",756042,21.351529,86.77635599999999,ChIJ56_UM8BnHDoRpwrpMrfoyjM,https://www.google.com/maps/place/?q=place_id:ChIJ56_UM8BnHDoRpwrpMrfoyjM,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94388 50573,https://bsnl.co.in/,,,"KAHARAGOHGIRI, Sarasatia, Panapana, Odisha 756043",KAHARAGOHGIRI,21.366308,86.79202,ChIJCVdPD1ZnHDoRrvMb5PL_cFQ,https://www.google.com/maps/place/?q=place_id:ChIJCVdPD1ZnHDoRrvMb5PL_cFQ,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88953 13504,https://bsnl.co.in/,,,"Srikanta biswal pandamanakahani, kasabajaypur, Alasua, Khantapada, Odisha 756043",kasabajaypur,21.403022,86.781044,ChIJJ4Rs8v9nHDoRrpfwYKjmA7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4Rs8v9nHDoRrpfwYKjmA7Q,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87630 27116,https://bsnl.co.in/,,,"33, SAHASPURA, Anji, Odisha 756046",SAHASPURA,21.267985,86.788876,ChIJj97YUI9lHDoR_aVPppMDiSU,https://www.google.com/maps/place/?q=place_id:ChIJj97YUI9lHDoR_aVPppMDiSU,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88956 61443,https://bsnl.co.in/,,,"SORO, Kesharipur, Odisha 756045",SORO,21.347068999999998,86.699659,ChIJYz9IELRvHDoRK6hFYu2Ot4E,https://www.google.com/maps/place/?q=place_id:ChIJYz9IELRvHDoRK6hFYu2Ot4E,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82809 04551,https://bsnl.co.in/,,,"45, Apitira, Karanjabindha, Odisha 756044",756042,21.3195324,86.8209827,ChIJKSvvSQNlHDoRsiC_dM8mOK0,https://www.google.com/maps/place/?q=place_id:ChIJKSvvSQNlHDoRsiC_dM8mOK0,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88956 77075,https://bsnl.co.in/,,,"005, Kochiakoili - Saud Rd, Kochiakoili, Odisha 756042",756042,21.265424,86.75166399999999,ChIJa9XRXUdlHDoRqTVnJSvYsf8,https://www.google.com/maps/place/?q=place_id:ChIJa9XRXUdlHDoRqTVnJSvYsf8,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94393 52909,https://bsnl.co.in/,,,"1010, Suthang, Khantapada, Odisha 756043",756042,21.400938999999997,86.80550799999999,ChIJ6UufOWRnHDoRrLt-FQoMUFw,https://www.google.com/maps/place/?q=place_id:ChIJ6UufOWRnHDoRrLt-FQoMUFw,part_343,2026-09-20 20:18:15
Dixit Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91780 75629,N/A,4.3,14.0,"7QQ4+QW4, Saud Rd, Nadiali, Odisha 756042",756042,21.2893868,86.7573407,ChIJmzQrBnJlHDoRJLJ6KuJwuzA,https://www.google.com/maps/place/?q=place_id:ChIJmzQrBnJlHDoRJLJ6KuJwuzA,part_343,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94391 34669,https://bsnl.co.in/,,,"c/o, kailash mahalik, Begunia, Panapana, Odisha 756043",kailash mahalik,21.345778,86.767561,ChIJTwDVmVhlHDoRiueZ8yNCico,https://www.google.com/maps/place/?q=place_id:ChIJTwDVmVhlHDoRiueZ8yNCico,part_343,2026-09-20 20:18:15
ARATI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77898 24118,N/A,5.0,1.0,"Behera complex, Anantapur road, near Anji market, Anji, Odisha 756046",756042,21.265555799999998,86.7871328,ChIJHSgnPV9lHDoRRrS_BcO20Rw,https://www.google.com/maps/place/?q=place_id:ChIJHSgnPV9lHDoRRrS_BcO20Rw,part_343,2026-09-20 20:18:15
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90400 30105,http://www.odinet.in/,4.4,174.0,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_343,2026-09-20 20:18:16
ROARNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,4.0,"ASIM KUMAR DAS, Jaleswar - Chandaneswar Rd, Jaleswar, Odisha 756032",756042,21.801519499999998,87.2243608,ChIJn1s_GwDfHDoR8Sa9YQkFyHQ,https://www.google.com/maps/place/?q=place_id:ChIJn1s_GwDfHDoR8Sa9YQkFyHQ,part_343,2026-09-20 20:18:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88954 57234,https://bsnl.co.in/,,,"Tarini Watch, Station square, Utareswar, Soro, Odisha 756045",Utareswar,21.290836,86.68868599999999,ChIJnYbsbY1vHDoR8LQ-Ul4KEG4,https://www.google.com/maps/place/?q=place_id:ChIJnYbsbY1vHDoR8LQ-Ul4KEG4,part_343,2026-09-20 20:18:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88951 57188,https://bsnl.co.in/,,,"hf407, Khantapada, Odisha 756043",hf407,21.401421,86.804876,ChIJhRkOSOZnHDoRT_fXlS4NayE,https://www.google.com/maps/place/?q=place_id:ChIJhRkOSOZnHDoRT_fXlS4NayE,part_343,2026-09-20 20:18:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88955 98290,https://bsnl.co.in/,,,"BAUNSHAMUHA, Khantapada, Odisha 756043",BAUNSHAMUHA,21.423678,86.82160999999999,ChIJibdG5_VnHDoRe0dbW9NhIcs,https://www.google.com/maps/place/?q=place_id:ChIJibdG5_VnHDoRe0dbW9NhIcs,part_343,2026-09-20 20:18:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87638 40097,https://bsnl.co.in/,,,"11, Uttareswar, Soro, Odisha 756045",Uttareswar,21.297845,86.694626,ChIJjf-YQLNvHDoRX5sa4Ue-ysU,https://www.google.com/maps/place/?q=place_id:ChIJjf-YQLNvHDoRX5sa4Ue-ysU,part_343,2026-09-20 20:18:17
