business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadsahi Baliapal Post office,Offices,Government office,Government office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P649+8X2, Gadasahi, Baliapal, Odisha 756023",Gadasahi,21.7057543,87.2198962,ChIJcxqKUgDnHDoR98GI_Cq-We4,https://www.google.com/maps/place/?q=place_id:ChIJcxqKUgDnHDoR98GI_Cq-We4,part_343,2026-09-20 20:29:55
"KRISHI VIGYAN KENDRA, Devog, Baliapal, Balasore",Offices,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,,"M68V+669, Unnamed Road, Antichak, Odisha 756027",756081,21.6661897,87.2445583,ChIJFaEIMz7dHDoRz-W2fIzYEqY,https://www.google.com/maps/place/?q=place_id:ChIJFaEIMz7dHDoRz-W2fIzYEqY,part_343,2026-09-20 20:29:55
MAKALPUR POST OFFICE,Offices,Government office,Government office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"FWPM+XRP, Makalpur, Balasore, Odisha 756001",Makalpur,21.487455699999998,86.9345689,ChIJkSQGawD1HDoRvRRuhAo3LYE,https://www.google.com/maps/place/?q=place_id:ChIJkSQGawD1HDoRvRRuhAo3LYE,part_343,2026-09-20 20:29:55
LIC Premium Point,Offices,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72051 62498,N/A,3.1,,"Basta-Baliapal Rd, Achupada, Odisha 756023",756081,21.6694574,87.188028,ChIJcUmnLrTnHDoRLPSzEzBQYLQ,https://www.google.com/maps/place/?q=place_id:ChIJcUmnLrTnHDoRLPSzEzBQYLQ,part_343,2026-09-20 20:29:55
MO SEVA KENDRA,Offices,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Basta-Baliapal Rd, Nabara, Odisha 756023",756081,21.664962199999998,87.2066993,ChIJfxae1wPnHDoRpbXxEtU8gm4,https://www.google.com/maps/place/?q=place_id:ChIJfxae1wPnHDoRpbXxEtU8gm4,part_343,2026-09-20 20:29:55
Cool sarvice Balasore baliapal,Offices,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 84569 98848,N/A,,,"Balasore, Langaleswar, Baliapal, Odisha 756024",756081,21.625484999999998,87.220322,ChIJ80Htc6bpHDoRmeby_5BV8_s,https://www.google.com/maps/place/?q=place_id:ChIJ80Htc6bpHDoRmeby_5BV8_s,part_343,2026-09-20 20:29:55
Gopinathpur Post office,Offices,Government office,Government office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P6V5+RP5, Kadarayan, Odisha 756023",756081,21.744225999999998,87.20954069999999,ChIJXR0YMADhHDoReoCigvLljGU,https://www.google.com/maps/place/?q=place_id:ChIJXR0YMADhHDoReoCigvLljGU,part_343,2026-09-20 20:29:56
Ghantua Post Office,Offices,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,,"M7C5+2M4, taluk, Baliapal, Ghantua, Dantunida, Odisha 756023",Baliapal,21.6700125,87.2592031,ChIJlSKQAB_dHDoRam6s6TlEpC8,https://www.google.com/maps/place/?q=place_id:ChIJlSKQAB_dHDoRam6s6TlEpC8,part_343,2026-09-20 20:29:56
Jamalpur RI office Jamalpur,Offices,Government office,Government office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.6,,"P6W9+P6C, Chakbanmali, Odisha 756086",756081,21.746823799999998,87.2180222,ChIJ6Uf9twrhHDoRlwOIEWOO7QA,https://www.google.com/maps/place/?q=place_id:ChIJ6Uf9twrhHDoRlwOIEWOO7QA,part_343,2026-09-20 20:29:56
Bhimpura Post office,Offices,Post office,Post office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.6,,"GW94+QMV, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.519492,86.9066757,ChIJKTitvPT1HDoRsO14t7afZdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTitvPT1HDoRsO14t7afZdQ,part_343,2026-09-20 20:29:57
SHREE RADHE ARTS,Offices,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P589+WGW, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7173367,87.1688724,ChIJ5WkhNynnHDoR2RdQLiu4Jt4,https://www.google.com/maps/place/?q=place_id:ChIJ5WkhNynnHDoR2RdQLiu4Jt4,part_343,2026-09-20 20:29:57
