business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayat Family Restaurant Lazeez Pakwan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel, Family restaurant, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97402 71679,https://bizzguides.com/listing/hayat-family-restaurant-lazeez-pakwan/,4.2,,"Bhandiwad Base, Shah Bazar Road, behind Jamiya Masjid, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.343473699999999,75.145617,ChIJRdiQWJjXuDsRzLn7ifkYnUg,https://www.google.com/maps/place/?q=place_id:ChIJRdiQWJjXuDsRzLn7ifkYnUg,part_343,2026-09-20 20:23:36
Swadeshi Multicuisine Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88613 88649,N/A,4.0,,"BM Rd, Tejaswi circle, Sakleshpura, Karnataka 573134",Tejaswi circle,12.9451617,75.79803969999999,ChIJaV9tcuMnpTsRzO8wDtXecEg,https://www.google.com/maps/place/?q=place_id:ChIJaV9tcuMnpTsRzO8wDtXecEg,part_343,2026-09-20 20:23:36
Billu Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70646 78380,N/A,3.9,,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",756051,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_343,2026-09-20 20:23:36
Royal Family Restaurant‌ ರಾಯಲ್ ಫ್ಯಾಮಿಲಿ ರೆಸ್ಟೊರೆಂಟ್,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73491 18751,N/A,3.5,,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3959607,75.08320839999999,ChIJYUxNt_vRuDsRY1Xxdh4IN_Q,https://www.google.com/maps/place/?q=place_id:ChIJYUxNt_vRuDsRY1Xxdh4IN_Q,part_343,2026-09-20 20:23:36
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90902 85759,N/A,4.0,,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_343,2026-09-20 20:23:37
BELLYFUL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70777 02000,http://www.bellyful.in/,3.8,,"SH 10, Sbp-Jsg Highway, Majhipali, Sambalpur, Odisha 768006",756051,21.5374064,84.02621429999999,ChIJ1YxqR08RIToRjwjdunfIj2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YxqR08RIToRjwjdunfIj2w,part_343,2026-09-20 20:23:37
Kedia's Fine Dining Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_343,2026-09-20 20:23:37
Swagat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96680 92472,N/A,3.7,,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_343,2026-09-20 20:23:37
HOTEL SANGRAM,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70087 86663,N/A,3.9,,"beside Chandan Sweets, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.4799181,83.9788585,ChIJdYYF14cWIToRogcht0AIPmo,https://www.google.com/maps/place/?q=place_id:ChIJdYYF14cWIToRogcht0AIPmo,part_343,2026-09-20 20:23:37
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",756051,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_343,2026-09-20 20:23:38
