business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S packaging,Businesses,Manufacturer,Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7QP+MR8, Sugo, Surula, Odisha 756084",756084,21.7891647,87.28707059999999,ChIJZaRzHQDfHDoRS_ZmQpamD2A,https://www.google.com/maps/place/?q=place_id:ChIJZaRzHQDfHDoRS_ZmQpamD2A,part_343,2026-09-20 20:31:24
UTKAL TILE,Businesses,Manufacturer,Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79724 68229,N/A,5.0,1.0,"Egra - Solpatta Rd, Bhurukunda, Ambaliatha, Odisha 756084",756084,21.810745999999998,87.2650359,ChIJkaGDlB_fHDoRmytTc0CwRyY,https://www.google.com/maps/place/?q=place_id:ChIJkaGDlB_fHDoRmytTc0CwRyY,part_343,2026-09-20 20:31:24
Swasti Digital Seva Kendra,Businesses,Computer support and services,Computer support and services,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70080 82506,N/A,5.0,3.0,"Bus Stand, Banida, Odisha 756084",756084,21.7818197,87.28744379999999,ChIJXWKoeqjfHDoRgBpF2ZRYPwM,https://www.google.com/maps/place/?q=place_id:ChIJXWKoeqjfHDoRgBpF2ZRYPwM,part_343,2026-09-20 20:31:24
Chandreshekhar polai (bikal),Businesses,Warehouse,Warehouse,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7WH+8MH, Dhansimulia, Odisha 756084",756084,21.795817,87.27924089999999,ChIJlY6AZwDfHDoR70dUIpqhuj4,https://www.google.com/maps/place/?q=place_id:ChIJlY6AZwDfHDoR70dUIpqhuj4,part_343,2026-09-20 20:31:24
Sumanta home,Businesses,Housing complex,Housing complex,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8H5+VRJ, Kamarsalia, Kapasuda, Odisha 756084",756084,21.7804122,87.3104985,ChIJobOtfwDZHDoRaV3npRo3T6M,https://www.google.com/maps/place/?q=place_id:ChIJobOtfwDZHDoRaV3npRo3T6M,part_343,2026-09-20 20:31:24
SUDHIR MOHANTY HOUSE,Businesses,Housing complex,Housing complex,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"R77C+HFP, Beligopinathpur, Ektali, Odisha 756087",756084,21.8145599,87.2709203,ChIJmRwYYgDfHDoR1xqtPC7tZ_k,https://www.google.com/maps/place/?q=place_id:ChIJmRwYYgDfHDoR1xqtPC7tZ_k,part_343,2026-09-20 20:31:24
Sumati Happy House,Businesses,Apartment building,Apartment building,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7XC+XV5, Dhansimulia, Mehilimari, Odisha 756084",756084,21.799882699999998,87.2722235,ChIJg5QhDgDfHDoRlI3TaZd2X40,https://www.google.com/maps/place/?q=place_id:ChIJg5QhDgDfHDoRlI3TaZd2X40,part_343,2026-09-20 20:31:24
Rinku Communication,Businesses,Computer store,Computer store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76820 34350,N/A,5.0,1.0,"Rinku Communication, near by Road, Sugo, Dhansimulia, Odisha 756084",756084,21.799516699999998,87.28287499999999,ChIJNeBomJDfHDoR4hzZqedc-Bc,https://www.google.com/maps/place/?q=place_id:ChIJNeBomJDfHDoR4hzZqedc-Bc,part_343,2026-09-20 20:31:24
kapasuda,Businesses,Housing complex,Housing complex,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8M4+3X, Kapasuda, Odisha 756084",756084,21.782633,87.307423,ChIJM3iQWQDZHDoRIqUr007LGOw,https://www.google.com/maps/place/?q=place_id:ChIJM3iQWQDZHDoRIqUr007LGOw,part_343,2026-09-20 20:31:24
Anil Kumar Bhuyan (Residence),Businesses,Apartment building,Apartment building,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7XJ+7QQ, Dhansimulia, Odisha 756084",756084,21.7982068,87.28197279999999,ChIJ0-twul_fHDoRcL5BEOWeJGw,https://www.google.com/maps/place/?q=place_id:ChIJ0-twul_fHDoRcL5BEOWeJGw,part_343,2026-09-20 20:31:24
muktimantra group of company,Businesses,Business center,Business center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93489 10097,N/A,,,"Rajpur, Jaleswar, Odisha 756084",756084,21.783193,87.2720129,ChIJC4p1EGvfHDoRmZrftxh0ERw,https://www.google.com/maps/place/?q=place_id:ChIJC4p1EGvfHDoRmZrftxh0ERw,part_343,2026-09-20 20:31:25
