business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toku Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81443 37931,N/A,5.0,1.0,"Shop No 3, Gopalpur, Odisha 756044",756044,21.3211753,86.8215962,ChIJWUzVshllHDoRRW20pyn8D30,https://www.google.com/maps/place/?q=place_id:ChIJWUzVshllHDoRRW20pyn8D30,part_343,2026-09-20 20:19:20
MOHANTY & MOHANTY,Boutiques,Cell phone store,Cell phone store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"SHOP NO, MOHANTY NIWAS, AP/80, Gopalpur, Odisha 756044",756044,21.3194001,86.8208709,ChIJucsgRfBlHDoR4lev6MBbMws,https://www.google.com/maps/place/?q=place_id:ChIJucsgRfBlHDoR4lev6MBbMws,part_343,2026-09-20 20:19:20
Bhagyashree Textile,Boutiques,Clothing store,Clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,5.0,"College Rd, Gopalpur, Odisha 756044",756044,21.319348899999998,86.8209037,ChIJi7YMsLFlHDoRDYOaCHFoWMU,https://www.google.com/maps/place/?q=place_id:ChIJi7YMsLFlHDoRDYOaCHFoWMU,part_343,2026-09-20 20:19:20
Mahajan variety Store (dixit family),Boutiques,Variety store,"Variety store, Book store, Women's clothing store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98534 59547,https://mahajan-variety-store-80898870464.asia-southeast1.run.app/,5.0,2.0,"haspital road, near Gopalpur, bahanaga, Gopalpur, Odisha 756044",bahanaga,21.3226285,86.82158319999999,ChIJI8rG2cxlHDoR2BNNgYDP-cM,https://www.google.com/maps/place/?q=place_id:ChIJI8rG2cxlHDoR2BNNgYDP-cM,part_343,2026-09-20 20:19:20
SABA BOUTIQUE & TAILORING,Boutiques,Boutique,Boutique,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77356 61097,N/A,,,"FXP2+V2J Banka khejur, Chhak, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.487218199999997,86.95000689999999,ChIJqbDBQFf1HDoRhCysDLvpzrw,https://www.google.com/maps/place/?q=place_id:ChIJqbDBQFf1HDoRhCysDLvpzrw,part_343,2026-09-20 20:19:20
Bhagyashree Textiles,Boutiques,Clothing store,Clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8R9C+R95, College Road, Gopalpur, Odisha 756044",756044,21.319367,86.8209155,ChIJG51pYwBlHDoRYQqrFOu6oxI,https://www.google.com/maps/place/?q=place_id:ChIJG51pYwBlHDoRYQqrFOu6oxI,part_343,2026-09-20 20:19:20
RAJA LADIES CORNER,Boutiques,Cosmetics store,Cosmetics store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,2.0,"8RH8+VJ4, Gopalpur, Paikasta, Odisha 756044",756044,21.3217133,86.8217756,ChIJh2znXgBlHDoR6t5BB3S4wN0,https://www.google.com/maps/place/?q=place_id:ChIJh2znXgBlHDoR6t5BB3S4wN0,part_343,2026-09-20 20:19:20
Omm Sai Sree Ganesh Bastralaya,Boutiques,Boutique,Boutique,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84568 49889,N/A,,,"CR24 V52, Khantapada, Gobindapur, Odisha 756043",756044,21.4017075,86.8052151,ChIJWwb00CZnHDoRcHAepdtZjZc,https://www.google.com/maps/place/?q=place_id:ChIJWwb00CZnHDoRcHAepdtZjZc,part_343,2026-09-20 20:19:22
Eastman Dealer - Krishiv Solar Soluation,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82492 86318,https://eastmanbattery.in/,,,"Main Road, Remuna, Aruhabad, Odisha 756044",756044,21.272946299999997,86.8390477,ChIJX1c7gyljHDoRvNAmrOVuokQ,https://www.google.com/maps/place/?q=place_id:ChIJX1c7gyljHDoRvNAmrOVuokQ,part_343,2026-09-20 20:19:22
SHIVA FASHIONS WHOLESALE DEALER,Boutiques,Youth clothing store,Youth clothing store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8QHM+XC3, Narkatiaganj, Sathi, Bahanaga, Odisha 756042",Narkatiaganj,21.3298985,86.78354069999999,ChIJ676wOhhlHDoRkD7Cnrr-tdo,https://www.google.com/maps/place/?q=place_id:ChIJ676wOhhlHDoRkD7Cnrr-tdo,part_343,2026-09-20 20:19:22
