business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Guest House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91785 72225,N/A,4.0,34.0,"Garaze Bazer, Jaleswar, Odisha 756032",756081,21.796402099999998,87.2169828,ChIJZdDjyJDhHDoRcp1WO0rDtj8,https://www.google.com/maps/place/?q=place_id:ChIJZdDjyJDhHDoRcp1WO0rDtj8,part_343,2026-09-20 20:29:16
Nakhatra Family Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.6,5.0,"Q6J9+VP3, Badshahi Rd, Rajpur, Odisha 756086",756081,21.782125699999998,87.2192197,ChIJmSnhGQDhHDoR1i3DwUKgRho,https://www.google.com/maps/place/?q=place_id:ChIJmSnhGQDhHDoR1i3DwUKgRho,part_343,2026-09-20 20:29:16
Khusi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,23.0,"Langaleswar - Baliapal Rd, Nangaleswar, Baniadiha, Odisha 756024",756081,21.6143765,87.1836476,ChIJ3xky2xbpHDoRv_WYW_1fzQk,https://www.google.com/maps/place/?q=place_id:ChIJ3xky2xbpHDoRv_WYW_1fzQk,part_343,2026-09-20 20:29:16
Kanha Hotel & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93483 92883,N/A,4.0,57.0,"Q542+2WX, RajGhat Tolgate, New Rajghat Bridge, Buddha Vihar, Bhadrak, Odisha 756030",Buddha Vihar,21.7551094,87.1523704,ChIJ7VUj5Q3hHDoR-KmfG0zmqXU,https://www.google.com/maps/place/?q=place_id:ChIJ7VUj5Q3hHDoR-KmfG0zmqXU,part_343,2026-09-20 20:29:16
khanha Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.9,23.0,"M63W+XPH, Ghantilodi, Ramadeipur, Odisha 756027",756081,21.654945899999998,87.2468633,ChIJHRWtVpvdHDoR9BPxftfOI54,https://www.google.com/maps/place/?q=place_id:ChIJHRWtVpvdHDoR9BPxftfOI54,part_343,2026-09-20 20:29:16
Bulbul Hotel,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89729 08878,N/A,3.5,221.0,"P4QV+F3H, Junbalada, Odisha 756030",756081,21.7386976,87.1427346,ChIJ4WjzZlXhHDoRR5HX4tUBibs,https://www.google.com/maps/place/?q=place_id:ChIJ4WjzZlXhHDoRR5HX4tUBibs,part_343,2026-09-20 20:29:16
Hotel Omm Sri. Niranjan giri,Non-Veg Biryani Restaurant,Food court,Food court,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99371 16025,N/A,3.9,45.0,"Chalanti, NH-60, Jaleswar, Odisha 756086",756081,21.7660786,87.172617,ChIJSyhDgp3hHDoRoiaNDNPooas,https://www.google.com/maps/place/?q=place_id:ChIJSyhDgp3hHDoRoiaNDNPooas,part_343,2026-09-20 20:29:16
Raju Bhai Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91754 81617,N/A,5.0,6.0,"Shop No 6, Chaka, Sitadiha, Simulia, Odisha 756023",Chaka,21.6917278,87.200447,ChIJXQsGTC_nHDoR6eS9cTKQGeE,https://www.google.com/maps/place/?q=place_id:ChIJXQsGTC_nHDoR6eS9cTKQGeE,part_343,2026-09-20 20:29:16
Ayushman's Good Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97779 38010,N/A,3.9,67.0,"Charbatia Rd, Chaudwar, Odisha 754028",756081,20.5386994,85.9117574,ChIJXaNhgIgTGToRnPMI8K6SR4Q,https://www.google.com/maps/place/?q=place_id:ChIJXaNhgIgTGToRnPMI8K6SR4Q,part_343,2026-09-20 20:29:17
Sher-e-Punjab Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.7,,"Q522+JQ8, Badshahi Rd, Santoshpur, Velora, Odisha 756030",756081,21.7515333,87.1519386,ChIJYx1TBy3hHDoRTBSQPas7ON0,https://www.google.com/maps/place/?q=place_id:ChIJYx1TBy3hHDoRTBSQPas7ON0,part_343,2026-09-20 20:29:18
The Bawarchi Parivar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,35.0,"above HDFC Bank, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450472599999998,83.9891183,ChIJa52JjgMVIToRH7fjYK2UMaI,https://www.google.com/maps/place/?q=place_id:ChIJa52JjgMVIToRH7fjYK2UMaI,part_343,2026-09-20 20:29:19
Royal Food Junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72056 58584,N/A,4.1,89.0,"vigilance office, Motijharan Rd, road, near b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467651699999998,83.9883043,ChIJNaP0m6QXIToR7Aph3fs8Ads,https://www.google.com/maps/place/?q=place_id:ChIJNaP0m6QXIToR7Aph3fs8Ads,part_343,2026-09-20 20:29:19
