business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Office,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,3.0,"9G2P+V6F, Aghirapada, Mahulagadia, Odisha 756049",756047,21.3521775,86.53555779999999,ChIJqYgKt_gVHDoRKETTkTwaKiU,https://www.google.com/maps/place/?q=place_id:ChIJqYgKt_gVHDoRKETTkTwaKiU,part_343,2026-09-20 20:22:04
Saundia RI Office,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,6.0,"7H7H+WCW, Makhanpur Rd, Bhatapada, Saundia, Odisha 756047",756047,21.264851699999998,86.5785738,ChIJVYO11RkTHDoR7-xIZRVQDIE,https://www.google.com/maps/place/?q=place_id:ChIJVYO11RkTHDoR7-xIZRVQDIE,part_343,2026-09-20 20:22:04
Kurunta Gram Panchayat Office and Co-operative Society Office,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,7.0,"7G4X+25P, Rudhungia, Odisha 756050",756047,21.2550885,86.54795279999999,ChIJ6_2bt6ETHDoRjNRS3AjLSOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_2bt6ETHDoRjNRS3AjLSOw,part_343,2026-09-20 20:22:04
Badapokhri post office,Offices,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"8HPG+2VH, Gandibed, Badapokhri, Odisha 756047",756047,21.3350637,86.5772301,ChIJ0eJgw8ETHDoR3onjxpDsOTI,https://www.google.com/maps/place/?q=place_id:ChIJ0eJgw8ETHDoR3onjxpDsOTI,part_343,2026-09-20 20:22:04
ଖୁଚୁରା ବିକ୍ରଯ କେନ୍ଦ୍ର,Offices,Corporate office,Corporate office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,2.0,"8H34+WPH, Achyutpur, Nuasahi, Odisha 756050",756047,21.304817,86.5568691,ChIJX3cru0YTHDoRWewY_kfthcg,https://www.google.com/maps/place/?q=place_id:ChIJX3cru0YTHDoRWewY_kfthcg,part_343,2026-09-20 20:22:04
"Rampo Revenue office (R. I), Simulia, Balasore",Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6H8W+CPP, Rampo, Road, Baria, Simulia, Odisha 756126",756047,21.216084,86.5968422,ChIJ9bRlXABzHDoRtWqr-hVGp18,https://www.google.com/maps/place/?q=place_id:ChIJ9bRlXABzHDoRtWqr-hVGp18,part_343,2026-09-20 20:22:04
banabishnupur Post Office,Offices,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.0,7.0,"7JG7+7FM, Bana, Kurunia, Odisha 756047",756047,21.2757132,86.6136843,ChIJv0CWxKZtHDoRs8QzL2cfavs,https://www.google.com/maps/place/?q=place_id:ChIJv0CWxKZtHDoRs8QzL2cfavs,part_343,2026-09-20 20:22:04
Sabira panchayat office,Offices,Government office,Government office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"6JVH+P97, Sabira, Odisha 756047",756047,21.2442767,86.6284197,ChIJwzHETb9zHDoRbycYk7AexBQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHETb9zHDoRbycYk7AexBQ,part_343,2026-09-20 20:22:04
"Post office, Oupada",Offices,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,3.0,"8GH4+R49, Oupada, Kalarapala, Odisha 756049",756047,21.3295359,86.505365,ChIJYWr6j-QTHDoR7t4GbmEmwtE,https://www.google.com/maps/place/?q=place_id:ChIJYWr6j-QTHDoR7t4GbmEmwtE,part_343,2026-09-20 20:22:04
JAYAPRAKASH SOLAR UTKAL OFFICE,Offices,Solar Energy Company,Solar Energy Company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98270 09201,N/A,3.7,3.0,"7HVW+H2C, M G Road, Soro, Tudigadia, Odisha 756047",Soro,21.29394,86.59500299999999,ChIJxaikTABtHDoR25JGWNqBZn8,https://www.google.com/maps/place/?q=place_id:ChIJxaikTABtHDoR25JGWNqBZn8,part_343,2026-09-20 20:22:04
