business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhiary house,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J4PG+JG5, Nargoda, Sahara, Odisha 756080",756080,21.6360428,87.12663909999999,ChIJXXYgIADvHDoRiEQS4WEGJIg,https://www.google.com/maps/place/?q=place_id:ChIJXXYgIADvHDoRiEQS4WEGJIg,part_343,2026-09-20 20:29:05
Jasobanta behera market complex,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H4G5+58W, Sartha High School Rd, Sartha, Odisha 756027",756080,21.5754895,87.1083286,ChIJA5V6jw_vHDoRS5Ajnvk2VOU,https://www.google.com/maps/place/?q=place_id:ChIJA5V6jw_vHDoRS5Ajnvk2VOU,part_343,2026-09-20 20:29:05
Prashanta Senapati Residence,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J49J+GM7, Sahara, Pahana, Odisha 756080",756080,21.618798299999998,87.131672,ChIJ76-NLBvvHDoRoEeXRT8BNPk,https://www.google.com/maps/place/?q=place_id:ChIJ76-NLBvvHDoRoEeXRT8BNPk,part_343,2026-09-20 20:29:05
Bhudham Builders,Property Developers,Contractor,Contractor,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Basta-Baliapal Rd, Guhalipada, Odisha 756082",756080,21.672389799999998,87.1757361,ChIJmUkxWJ3nHDoR_WmuKiv58u0,https://www.google.com/maps/place/?q=place_id:ChIJmUkxWJ3nHDoR_WmuKiv58u0,part_343,2026-09-20 20:29:05
PRADHAN NIWAS,Property Developers,Housing development,Housing development,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"M474+WC2, Kundei, Odisha 756022",756080,21.664753599999997,87.10603019999999,ChIJGfNpB7_lHDoRAsVRbA0Fp8k,https://www.google.com/maps/place/?q=place_id:ChIJGfNpB7_lHDoRAsVRbA0Fp8k,part_343,2026-09-20 20:29:05
Mohapatra colony,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"Kothapada, Odisha 756022",756080,21.6624035,87.11210349999999,ChIJGzU2NmHlHDoRN0VqZ3UeHkc,https://www.google.com/maps/place/?q=place_id:ChIJGzU2NmHlHDoRN0VqZ3UeHkc,part_343,2026-09-20 20:29:05
P lane,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J5F2+92H, Barhan, Asti, Odisha 756080",756080,21.6234398,87.1501079,ChIJtZnOgg_pHDoR4QK7LJPVbpg,https://www.google.com/maps/place/?q=place_id:ChIJtZnOgg_pHDoR4QK7LJPVbpg,part_343,2026-09-20 20:29:05
IRDA,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"AT/PO/VIA, DIST, Irda, Odisha 756080",756080,21.650341299999997,87.12774399999999,ChIJYfUSKwDlHDoRQM1Idiv2yHA,https://www.google.com/maps/place/?q=place_id:ChIJYfUSKwDlHDoRQM1Idiv2yHA,part_343,2026-09-20 20:29:05
DASAPUKHURI,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J32W+8X8, Srirampur, Binjha, Odisha 756027",756080,21.600783399999997,87.0974533,ChIJh2F2FgDvHDoR9Lso1GGsMFY,https://www.google.com/maps/place/?q=place_id:ChIJh2F2FgDvHDoR9Lso1GGsMFY,part_343,2026-09-20 20:29:05
Babulu's house,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H4F4+P6R, Sartha, Odisha 756027",756080,21.5743019,87.1053556,ChIJQVDOEQDvHDoRublh3AtQr8g,https://www.google.com/maps/place/?q=place_id:ChIJQVDOEQDvHDoRublh3AtQr8g,part_343,2026-09-20 20:29:05
Kadambini cottege,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,,"H4JV+V8G, Budhirani - Gobindapur Rd, Bisikadeipur, Bubhirani, Odisha 756024",756080,21.5824377,87.1431151,ChIJjdB2gBXpHDoRpXorjDoP_dc,https://www.google.com/maps/place/?q=place_id:ChIJjdB2gBXpHDoRpXorjDoP_dc,part_343,2026-09-20 20:29:05
Nityananda patra hom,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,,"J4MH+VWH, Jayanagarpatna, Sahara, Odisha 756080",756080,21.6346944,87.1298721,ChIJSaZycwDvHDoRY-_YBId2z4g,https://www.google.com/maps/place/?q=place_id:ChIJSaZycwDvHDoRY-_YBId2z4g,part_343,2026-09-20 20:29:05
Kapil Behera house 🏠,Property Developers,Housing development,Housing development,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J3QW+GW7, Basuchakurai, Paikdiha, Odisha 756029",756080,21.6387894,87.0972896,ChIJgWyhUQDvHDoRlKxb1Zsv8aE,https://www.google.com/maps/place/?q=place_id:ChIJgWyhUQDvHDoRlKxb1Zsv8aE,part_343,2026-09-20 20:29:05
Michuabazer odisha india,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"G p, logoledwor rd, Kainagari, Odisha 756080",756080,21.6224956,87.1560025,ChIJM-A7MwDpHDoRpvGmlZIZSHo,https://www.google.com/maps/place/?q=place_id:ChIJM-A7MwDpHDoRpvGmlZIZSHo,part_343,2026-09-20 20:29:05
Parida House,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,,"M4FJ+9F4, Dunda, Odisha 756022",756080,21.6733935,87.13119879999999,ChIJU5fddQDlHDoRp7OUWwaY1ls,https://www.google.com/maps/place/?q=place_id:ChIJU5fddQDlHDoRp7OUWwaY1ls,part_343,2026-09-20 20:29:05
ଶାନ୍ତି ଭବନ,Property Developers,Housing society,Housing society,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H5G8+HR, Kasafal, Odisha 756024",756080,21.5764452,87.1669543,ChIJHXw8NADpHDoR5gp0CCE_OTE,https://www.google.com/maps/place/?q=place_id:ChIJHXw8NADpHDoR5gp0CCE_OTE,part_343,2026-09-20 20:29:05
Sunpure homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,,"Survey -342/ 343, Sunpure Homes, near SVEI School, Belawadi, Vijayanagar 4th Stage, Hutagalli, Karnataka 570018","Belawadi, Vijayanagar 4th Stage",12.329287299999999,76.5795488,ChIJlcobDgl7rzsRFxqLr_WNH3U,https://www.google.com/maps/place/?q=place_id:ChIJlcobDgl7rzsRFxqLr_WNH3U,part_343,2026-09-20 20:29:07
Bhavisha Homes,Property Developers,Real estate developer,Real estate developer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.bhavishahomes.com/,4.3,,"2nd floor, Sy No. 55/1, Sarjapur - Marathahalli Rd, Sarjapur, Yamare, Bengaluru, Karnataka 562125",Sarjapur,12.8704048,77.7668395,ChIJs-8r8Y9zrjsRkRMcOprzXRM,https://www.google.com/maps/place/?q=place_id:ChIJs-8r8Y9zrjsRkRMcOprzXRM,part_343,2026-09-20 20:29:07
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_343,2026-09-20 20:29:07
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_343,2026-09-20 20:29:07
Chawda builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70005 53730,https://chawdabuilders.com/,4.4,,"19/A, Super Corridor, near Footover Bridge, Bohra Colony, Gandhi Nagar, Indore, Madhya Pradesh 452005","Bohra Colony, Gandhi Nagar",22.7450172,75.8004581,ChIJraG9iboBYzkRhTTREmZWc_E,https://www.google.com/maps/place/?q=place_id:ChIJraG9iboBYzkRhTTREmZWc_E,part_343,2026-09-20 20:29:07
Nathani Heights,Property Developers,Real estate developer,Real estate developer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_343,2026-09-20 20:29:07
