business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TREENETRA SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90193 52422,N/A,4.9,,"khata no, Plot no - 18, 494/155, Mothasahi, Balasore, Odisha 756001","Mothasahi, Mallikashpur",21.4874468,86.9320096,ChIJy7vrsHr1HDoRsqPYcj3TMVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7vrsHr1HDoRsqPYcj3TMVQ,part_343,2026-09-20 20:18:14
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,,"M33X+M42, Saido Lehal, Punjab 143116",756042,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_343,2026-09-20 20:18:14
CCTV CAMERA EYEON SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96582 07965,N/A,5.0,,"Un college chhaka, Soro, Odisha 756045",756042,21.283312499999997,86.6749375,ChIJlYSp1AdvHDoRW5omPPPhDg0,https://www.google.com/maps/place/?q=place_id:ChIJlYSp1AdvHDoRW5omPPPhDg0,part_343,2026-09-20 20:18:14
Smart Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88375 58605,N/A,4.9,,"350 Jalandhar vihar, Kapurthala Rd, Chopra Township, Jalandhar, Punjab 144002",Chopra Township,31.3452196,75.5254417,ChIJ4TcszB1FGjkRmN0F3HwkQJA,https://www.google.com/maps/place/?q=place_id:ChIJ4TcszB1FGjkRmN0F3HwkQJA,part_343,2026-09-20 20:18:14
Trend World Technologies | CCTV & Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Home cinema installation, Home theater store, Security system installation service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98280 54040,http://www.twtglobal.in/,5.0,,"6, K. Sudama Complex,, Out Side Chang Gate, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1029436,74.31305069999999,ChIJ85rmvrJwaTkRWjHKH-_ON8s,https://www.google.com/maps/place/?q=place_id:ChIJ85rmvrJwaTkRWjHKH-_ON8s,part_343,2026-09-20 20:18:14
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_343,2026-09-20 20:18:14
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_343,2026-09-20 20:18:14
Anam cctv security system,CCTV Installation and Security System,Security system installation service,Security system installation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97432 97860,N/A,4.8,,"Bagwan chall Bailhongal ghar gb, Karnataka 591102",756042,15.817442499999999,74.855986,ChIJJ7eUhWZPvzsRKjhU3nEKIzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUhWZPvzsRKjhU3nEKIzA,part_343,2026-09-20 20:18:14
Chhatrapati Security & IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Repair service, Security system supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72197 90111,N/A,4.9,,"Shop No.2, Ring Rd, near R.K Gym, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6659689,75.3389186,ChIJfc1dNEBn2TsROrzLLjhJubY,https://www.google.com/maps/place/?q=place_id:ChIJfc1dNEBn2TsROrzLLjhJubY,part_343,2026-09-20 20:18:14
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98146 99091,http://www.kamaltechnos.com/,5.0,,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",756042,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_343,2026-09-20 20:18:14
