business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Akhandala Mani Ucha Vidyapitha,School,Educational institution,Educational institution,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78944 20924,N/A,4.0,8.0,"Gothina, Odisha 756117",756118,20.9068973,86.4944494,ChIJuekCJ4TxGzoRlJ2R_Ezt--M,https://www.google.com/maps/place/?q=place_id:ChIJuekCJ4TxGzoRlJ2R_Ezt--M,part_343,2026-09-20 20:42:00
Bayangadihi School,School,Secondary school,Secondary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGC3+FJ3, Kothar, Solagan, Odisha 756118",Kothar,20.921148799999997,86.5040463,ChIJs2HQp9bzGzoR8KcfXV0WDCc,https://www.google.com/maps/place/?q=place_id:ChIJs2HQp9bzGzoR8KcfXV0WDCc,part_343,2026-09-20 20:42:00
Asurali High School,School,Government School,Government School,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGRF+WF3, SH 35, Dhusuri, Kothar, Asurali, Odisha 756137","Dhusuri, Kothar",20.9422624,86.5236747,ChIJpVZRNZTzGzoRR_3YhdEffag,https://www.google.com/maps/place/?q=place_id:ChIJpVZRNZTzGzoRR_3YhdEffag,part_343,2026-09-20 20:42:00
Gudupokhari Urdhu Primary School,School,Primary school,Primary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGF3+G5X, Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.923875,86.502997,ChIJR0_G3tbzGzoR8ivlBibQ_Bs,https://www.google.com/maps/place/?q=place_id:ChIJR0_G3tbzGzoR8ivlBibQ_Bs,part_343,2026-09-20 20:42:00
DYNAMIC PUBLIC SCHOOL,School,General education school,General education school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99377 26008,N/A,,,"Sahajipatana, Dhusuri, Odisha 756119",Dhusuri,20.896687099999998,86.5347676,ChIJrdIoofPyGzoRaxivmELPhr8,https://www.google.com/maps/place/?q=place_id:ChIJrdIoofPyGzoRaxivmELPhr8,part_343,2026-09-20 20:42:00
kakudigadia primary school,School,Primary school,Primary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGW3+9XQ, Kharijjharidia, Odisha 756137",756118,20.9459585,86.5049847,ChIJnQBMw6HzGzoRqRaRjIQyglU,https://www.google.com/maps/place/?q=place_id:ChIJnQBMw6HzGzoRqRaRjIQyglU,part_343,2026-09-20 20:42:00
Bamkura High School,School,High school,High school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WH65+F28, Bamkura-Dhusuri Rd, Bamkura, Odisha 756119",756118,20.9111743,86.5575932,ChIJxbbzHj_zGzoRwxU3RRAWJXo,https://www.google.com/maps/place/?q=place_id:ChIJxbbzHj_zGzoRwxU3RRAWJXo,part_343,2026-09-20 20:42:00
Kalyani High School,School,Higher secondary school,Higher secondary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WFRP+HRX, Kalyani, Odisha 756118",756118,20.9414803,86.48712359999999,ChIJp4hNNV3xGzoR2BbnVZfMnzQ,https://www.google.com/maps/place/?q=place_id:ChIJp4hNNV3xGzoR2BbnVZfMnzQ,part_343,2026-09-20 20:42:00
"Govt Primary School, Dillo",School,Primary school,Primary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGMC+6PV, SH 35, Kothar, Solagan, Nasalapur, Odisha 756118",Kothar,20.9324007,86.5226414,ChIJjzrOENvzGzoRUspTBqIVR9w,https://www.google.com/maps/place/?q=place_id:ChIJjzrOENvzGzoRUspTBqIVR9w,part_343,2026-09-20 20:42:00
"B.P.S High School,Saya",School,Higher secondary school,Higher secondary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"2M67+F33, Satibati, Odisha 756130",756118,21.0111396,86.6626604,ChIJ3V2Gu3-JGzoRRyFYvRoR-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3V2Gu3-JGzoRRyFYvRoR-Uo,part_343,2026-09-20 20:42:00
Sai sophia public school Barehimpur Chandbali Bhadrak Odisha,School,General education school,General education school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 89172 37140,https://www.facebook.com/saisophiapublicschool/,,,"Barehimpur, Chandbali, Odisha 756133",756118,20.7740625,86.7436875,ChIJLVJ8XvuZGzoRAIrYwKqdSXw,https://www.google.com/maps/place/?q=place_id:ChIJLVJ8XvuZGzoRAIrYwKqdSXw,part_343,2026-09-20 20:42:01
