business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Vision Centre,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M739+Q6G, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756079,21.654442,87.26808109999999,ChIJr_jyldDcHDoRJHCldKHDIzA,https://www.google.com/maps/place/?q=place_id:ChIJr_jyldDcHDoRJHCldKHDIzA,part_343,2026-09-20 20:27:58
Jai Optical Centre,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98968 42193,N/A,4.6,,"Shop no. 19-20, Gurudwara Patshahi Chewin, Market, Thanesar, Haryana 136118",Market,29.969016999999997,76.8340754,ChIJJQ1uTshHDjkRmyh5uXLh_aQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ1uTshHDjkRmyh5uXLh_aQ,part_343,2026-09-20 20:27:58
Drushti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77955 42083,https://www.instagram.com/drushtiopticals?igsh=Zmo1dXpnY25sdHBr,4.9,,"JANANI COMPLEX, Shivaji Rd, opp. Radio Complex, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8551626,74.5115443,ChIJ6fxAdaVmvzsR8dt9xVwX7fs,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAdaVmvzsR8dt9xVwX7fs,part_343,2026-09-20 20:27:58
RANA OPTICALS Kurukshetra,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90348 21401,https://dineshupes.wixsite.com/ranaopticals,4.9,,"opp. mohan cinema, New Bazaar, Parvati Vihar, Kurukshetra, Thanesar, Haryana 136118","New Bazaar, Parvati Vihar",29.9694482,76.8304514,ChIJ5yeidFlHDjkROPvVBMJWZpg,https://www.google.com/maps/place/?q=place_id:ChIJ5yeidFlHDjkROPvVBMJWZpg,part_343,2026-09-20 20:27:58
Sarap Opticals,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94375 65907,N/A,5.0,,"Rangadhipa, near Apollo Diagnostics, Sundargarh, Odisha 770002",756079,22.1213244,84.0294156,ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,https://www.google.com/maps/place/?q=place_id:ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,part_343,2026-09-20 20:27:58
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 85969 95503,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722292,84.0237703,ChIJ-9SrvyPkIDoRxtB1U9pQupA,https://www.google.com/maps/place/?q=place_id:ChIJ-9SrvyPkIDoRxtB1U9pQupA,part_343,2026-09-20 20:27:59
Paul Optical,Optical Store and Eyewear,Optometrist,Optometrist,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70085 57458,N/A,5.0,,"Main Road, Opposite of Lara Sales, Jharsuguda, Odisha 768201",Purani Basti,21.863144899999998,84.02168189999999,ChIJicvfWanlIDoRilXSKDk8EOk,https://www.google.com/maps/place/?q=place_id:ChIJicvfWanlIDoRilXSKDk8EOk,part_343,2026-09-20 20:27:59
R.R.OPTICALS,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.9,,"R2Q6+JRQ, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839091,84.0121127,ChIJXcplH7DhIDoRxVLhNWxYf0s,https://www.google.com/maps/place/?q=place_id:ChIJXcplH7DhIDoRxVLhNWxYf0s,part_343,2026-09-20 20:27:59
Syed Opticals,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91429 00092,N/A,4.6,,"Hospital Road, Ovungal, Friend Ship Nagar, Chavakkad, Keralam 680506","Ovungal, Friend Ship Nagar",10.5875106,76.02478289999999,ChIJK2jctq-VpzsRxWU2EMhxSK4,https://www.google.com/maps/place/?q=place_id:ChIJK2jctq-VpzsRxWU2EMhxSK4,part_343,2026-09-20 20:27:59
Nath Opticals,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98612 18468,N/A,4.4,,"Gumadera, Belpahar, Odisha 768218",756079,21.8070313,83.8603418,ChIJmR6itcXeIDoR8Iet7o5ZFfg,https://www.google.com/maps/place/?q=place_id:ChIJmR6itcXeIDoR8Iet7o5ZFfg,part_343,2026-09-20 20:27:59
Kolkata Optical,Optical Store and Eyewear,Optician,Optician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98327 51078,N/A,4.0,,"B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.4240159,81.8188964,ChIJr0BDbtc0hTkRmlDl4JIQS-M,https://www.google.com/maps/place/?q=place_id:ChIJr0BDbtc0hTkRmlDl4JIQS-M,part_343,2026-09-20 20:27:59
Kathare Opticals Company,Optical Store and Eyewear,Optician,"Optician, Manufacturer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"near Taluk Panchayat Office, Hangal, Karnataka 581104",756079,14.771305,75.12565599999999,ChIJEWCF7v9PuTsRK1-0glLQ8e0,https://www.google.com/maps/place/?q=place_id:ChIJEWCF7v9PuTsRK1-0glLQ8e0,part_343,2026-09-20 20:28:00
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_343,2026-09-20 20:28:00
