business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barik house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RHR+X4, Kharasahapur, Odisha 756051",756051,21.230231099999997,86.8413747,ChIJlbViSwB9HDoRd6Jmg4VOywE,https://www.google.com/maps/place/?q=place_id:ChIJlbViSwB9HDoRd6Jmg4VOywE,part_343,2026-09-20 20:24:07
ସାପୁଲି ପଣ୍ଡା ସାହି,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R5F+PWV, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.2593697,86.8248072,ChIJBVn4UABjHDoRsE8mtPdyYus,https://www.google.com/maps/place/?q=place_id:ChIJBVn4UABjHDoRsE8mtPdyYus,part_343,2026-09-20 20:24:07
Avana,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R2F+CG9, Kharasahapur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2510375,86.82385939999999,ChIJg4mpVwB9HDoRZXejNIpFqb0,https://www.google.com/maps/place/?q=place_id:ChIJg4mpVwB9HDoRZXejNIpFqb0,part_343,2026-09-20 20:24:07
Jatin house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"rup, Rupakhanda, Odisha 756051",756051,21.2568865,86.84946389999999,ChIJf0_MNABjHDoR18M08bAk5fc,https://www.google.com/maps/place/?q=place_id:ChIJf0_MNABjHDoR18M08bAk5fc,part_343,2026-09-20 20:24:07
Gangadhar Behera,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89845 57122,N/A,5.0,,"Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.259894,86.8306418,ChIJP6EydgBjHDoR-Z6qrht4HlM,https://www.google.com/maps/place/?q=place_id:ChIJP6EydgBjHDoR-Z6qrht4HlM,part_343,2026-09-20 20:24:07
Jitu biswal's HOME,Property Developers,Housing development,Housing development,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R2F+3RX, Rampur Karkhana Deoria, Kharasahapur, Odisha 756051",756051,21.250228699999997,86.8246028,ChIJO5IuDQB9HDoRf30_i6pfLzs,https://www.google.com/maps/place/?q=place_id:ChIJO5IuDQB9HDoRf30_i6pfLzs,part_343,2026-09-20 20:24:07
Tripathy House,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70083 95725,N/A,5.0,,"Debendrapur, Odisha 756051",756051,21.2633388,86.8187465,ChIJATvnFQBlHDoRPU6oHj_TZeA,https://www.google.com/maps/place/?q=place_id:ChIJATvnFQBlHDoRPU6oHj_TZeA,part_343,2026-09-20 20:24:07
🏡SANTILATA HOUSE🏡,Property Developers,Housing development,Housing development,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70646 10311,N/A,5.0,,"7R5G+JJ9, Bishnupur, Avana, Odisha 756051",756051,21.2588291,86.8264244,ChIJEwr7aQBjHDoRn59X5KL6lOc,https://www.google.com/maps/place/?q=place_id:ChIJEwr7aQBjHDoRn59X5KL6lOc,part_343,2026-09-20 20:24:07
Rajendra panda,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,,"6RPQ+G39, Unnamed Road, Kharasahapur, Odisha 756051",756051,21.236289799999998,86.8377299,ChIJi7PDd8x9HDoRaqjIYQ6gBms,https://www.google.com/maps/place/?q=place_id:ChIJi7PDd8x9HDoRaqjIYQ6gBms,part_343,2026-09-20 20:24:07
Kartik majhi house,Property Developers,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.0,,"7R6C+PXR, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.261864,86.82240039999999,ChIJmUxyI81jHDoRq8ygzEVdnX4,https://www.google.com/maps/place/?q=place_id:ChIJmUxyI81jHDoRq8ygzEVdnX4,part_343,2026-09-20 20:24:07
