business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93383 71927,N/A,5.0,,"Radhanath Nagar, near Parvati Jwellery, Soro, Odisha 756045",756042,21.2814774,86.6918262,ChIJHeAK_FtvHDoRbtN7weB4Jys,https://www.google.com/maps/place/?q=place_id:ChIJHeAK_FtvHDoRbtN7weB4Jys,part_343,2026-09-20 20:17:53
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79831 77675,N/A,4.8,,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_343,2026-09-20 20:17:53
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_343,2026-09-20 20:17:53
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_343,2026-09-20 20:17:53
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_343,2026-09-20 20:17:53
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_343,2026-09-20 20:17:53
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_343,2026-09-20 20:17:53
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_343,2026-09-20 20:17:53
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_343,2026-09-20 20:17:53
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_343,2026-09-20 20:17:53
