business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SMSC Coaching Center,Baleshwar",Commerce and CA Coaching,Coaching Center,Coaching Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90784 80267,http://www.smscbalasore.com/,4.7,66.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493428899999998,86.9278642,ChIJoSfWJgr1HDoRHfy8Jw-pmfE,https://www.google.com/maps/place/?q=place_id:ChIJoSfWJgr1HDoRHfy8Jw-pmfE,part_343,2026-09-20 20:18:55
ELMYT (Soro-Balasore),Commerce and CA Coaching,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63709 93562,https://www.elmyt.com/,4.8,18.0,"ELMYT CLASSES, Nadigoan, Balasore, Nadigan, Odisha 756045",Nadigoan,21.2938437,86.6439255,ChIJ87LROXFtHDoRLOdjSTh0TnY,https://www.google.com/maps/place/?q=place_id:ChIJ87LROXFtHDoRLOdjSTh0TnY,part_343,2026-09-20 20:18:55
NIAM EDUCATIONAL FOUNDATION,Commerce and CA Coaching,Training center,"Training center, School",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.6,29.0,"Sutei,NOCCi, Balasore, Odisha 756056","Artung, Balia",21.4948941,86.8839993,ChIJt0YMnNJfHDoRI0wPPRmUkVE,https://www.google.com/maps/place/?q=place_id:ChIJt0YMnNJfHDoRI0wPPRmUkVE,part_343,2026-09-20 20:18:55
MODERN INDUSTRIAL TRAINING CENTRE,Commerce and CA Coaching,Technical school,Technical school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94372 66634,https://modernitcbalasore.in/,3.8,27.0,"FW5J+MWQ, SUNDARI (SALT ROAD ), SUNHOT, Balasore, Odisha 756002",756043,21.4592207,86.9323627,ChIJVVVVVSX1HDoRkCe4HuliLrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSX1HDoRkCe4HuliLrI,part_343,2026-09-20 20:18:55
"Priya Sir Coaching Centre, Agarpada",Commerce and CA Coaching,College,College,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77500 35675,https://priyasircoachingcenter.in/,5.0,63.0,"College Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204452699999997,86.3868385,ChIJX2jVmo4FHDoRrgIk2S4U0uM,https://www.google.com/maps/place/?q=place_id:ChIJX2jVmo4FHDoRrgIk2S4U0uM,part_343,2026-09-20 20:18:55
Coaching centre,Commerce and CA Coaching,Educational institution,Educational institution,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"279, Pragati Nagar, Mallikashpur, Balasore, Odisha 756001","Pragati Nagar, Mallikashpur",21.4865398,86.92261549999999,ChIJb5W18bL1HDoRp6000WlxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJb5W18bL1HDoRp6000WlxLfQ,part_343,2026-09-20 20:18:55
Ganesh Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90908 87485,N/A,4.9,,"EB10, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2498452,85.8497829,ChIJ8ato3cygGToRg1KdVZ90xOk,https://www.google.com/maps/place/?q=place_id:ChIJ8ato3cygGToRg1KdVZ90xOk,part_343,2026-09-20 20:18:56
ProCom Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80769 97525,https://procomacademy.in/,4.9,,"near Rajarani temple, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245666699999997,85.8458544,ChIJuyrFWY2nGToRFBOuBPdoA4Y,https://www.google.com/maps/place/?q=place_id:ChIJuyrFWY2nGToRFBOuBPdoA4Y,part_343,2026-09-20 20:18:56
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97985 65610,N/A,4.6,,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_343,2026-09-20 20:18:57
Aim Highh Forum,Commerce and CA Coaching,Educational institution,"Educational institution, Chartered accountant, Coaching Center, Education center, Educational consultant, Training center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78488 70401,https://www.aimhighhforum.com/,5.0,,"1st Floor, Aparna Arcade, Biju Pattnaik College Rd, near Alien Royal Plaza, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298897,85.8124273,ChIJ08z9-mQJGToRsQ4TCRBQZEM,https://www.google.com/maps/place/?q=place_id:ChIJ08z9-mQJGToRsQ4TCRBQZEM,part_343,2026-09-20 20:18:57
