business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM XEROX SHOP,Bookstore and Stationery Shop,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,4.0,"6G8C+JCR, Begunia, Odisha 756134",756048,21.216623,86.52101569999999,ChIJi_3mVekNHDoRtIthmn-I4sI,https://www.google.com/maps/place/?q=place_id:ChIJi_3mVekNHDoRtIthmn-I4sI,part_343,2026-09-20 20:22:34
Tapaswani book store,Bookstore and Stationery Shop,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,4.0,"693H+6QP, Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2030787,86.3794442,ChIJdeI-0osFHDoREhxVonx3pro,https://www.google.com/maps/place/?q=place_id:ChIJdeI-0osFHDoREhxVonx3pro,part_343,2026-09-20 20:22:34
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_343,2026-09-20 20:22:35
Ludhiana book shop & stationery shop,Bookstore and Stationery Shop,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,10.0,"XWH7+QCV, Mangat, Punjab 141007",756048,30.9799476,75.9137796,ChIJY3f3BQCbGjkRsnt4IAnwp-Q,https://www.google.com/maps/place/?q=place_id:ChIJY3f3BQCbGjkRsnt4IAnwp-Q,part_343,2026-09-20 20:22:35
Mahadeshwara Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.6,10.0,"WF8J+74W, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.915742999999999,77.48034249999999,ChIJvcV4Pig_rjsRIawWrHgkWhw,https://www.google.com/maps/place/?q=place_id:ChIJvcV4Pig_rjsRIawWrHgkWhw,part_343,2026-09-20 20:22:35
AMIT STATIONERY & BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99141 71579,N/A,4.6,12.0,"NEW ABADI, Akalgarh, Sudhar, Punjab 141104",NEW ABADI,30.760432599999998,75.6485939,ChIJ6aqqqhaBEDkR97rB68qLmWc,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhaBEDkR97rB68qLmWc,part_343,2026-09-20 20:22:35
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.6,32.0,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_343,2026-09-20 20:22:35
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97621 11415,N/A,4.6,490.0,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_343,2026-09-20 20:22:35
Shiv Baba Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94601 48590,N/A,4.8,4.0,"1, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9431357,75.7117636,ChIJ2UXLvBVNbDkR_xay8eMMFqg,https://www.google.com/maps/place/?q=place_id:ChIJ2UXLvBVNbDkR_xay8eMMFqg,part_343,2026-09-20 20:22:35
diamond stationers,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",756048,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_343,2026-09-20 20:22:35
