business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udala Computer Academy(UCA),Computer Training Institute,Educational institution,Educational institution,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94380 57304,http://www.nbceindia.in/,4.9,93.0,"HHJ9+98P, Udala, Odisha 757041",756058,21.581099899999998,86.56835319999999,ChIJU48el444HDoRxqyfTti6QLU,https://www.google.com/maps/place/?q=place_id:ChIJU48el444HDoRxqyfTti6QLU,part_343,2026-09-20 20:26:08
ODISHA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHM9+FJW, Udala, Odisha 757041",756058,21.583738,86.5690927,ChIJXUoXBxY5HDoRxABmU5t5ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJXUoXBxY5HDoRxABmU5t5ZaQ,part_343,2026-09-20 20:26:08
"Excel computer Academy Raj Berhampur Nilgiri Balasore,odisha",Computer Training Institute,Computer training school,Computer training school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,4.0,"Raj Berhampur, Odisha 756058",756058,21.525323,86.6490548,ChIJQUzK5t9BHDoRBQAzqFYgsZY,https://www.google.com/maps/place/?q=place_id:ChIJQUzK5t9BHDoRBQAzqFYgsZY,part_343,2026-09-20 20:26:08
"ICS(NTEM )COMPUTER ACADEMY ,KAPTIPADA",Computer Training Institute,Training center,Training center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Back side hospital, Kaptipada, Odisha 757040",756058,21.5133273,86.52849599999999,ChIJafePGKg_HDoRw5wuLSRCcY4,https://www.google.com/maps/place/?q=place_id:ChIJafePGKg_HDoRw5wuLSRCcY4,part_343,2026-09-20 20:26:08
Kalyan Computer Class,Computer Training Institute,Coaching Center,Coaching Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HHJ8+6C7, near Nagpal UGME School, Nagapal, Udala, Odisha 757041",756058,21.5805322,86.56605379999999,ChIJeXHvfIA5HDoRqIOIUsUpQDQ,https://www.google.com/maps/place/?q=place_id:ChIJeXHvfIA5HDoRqIOIUsUpQDQ,part_343,2026-09-20 20:26:08
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_343,2026-09-20 20:26:11
TechnoCAD Computers,Computer Training Institute,Computer training school,Computer training school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98876 15165,"https://www.google.com/search?q=TechnoCAD+Computers&ludocid=4328413447573276833&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.8,129.0,"Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.935368,75.6160572,ChIJky0HFEqHZTkRoQih_xidETw,https://www.google.com/maps/place/?q=place_id:ChIJky0HFEqHZTkRoQih_xidETw,part_343,2026-09-20 20:26:11
Subhalaxmi Computer,Computer Training Institute,Company registry,Company registry,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99373 13555,N/A,3.7,3.0,"R8RC+GR3, Saheed Chowck Near Butupali ADB Bank, Baudhgarh, Odisha 762014",756058,20.841251,84.3220484,ChIJi8kN0KQtIjoRs6ZJYuTSdXM,https://www.google.com/maps/place/?q=place_id:ChIJi8kN0KQtIjoRs6ZJYuTSdXM,part_343,2026-09-20 20:26:11
R.K DIGITAL PRINTS,Computer Training Institute,Print shop,"Print shop, Gift shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76818 21549,N/A,4.5,2.0,"R. K Digital Prints, near Bhairabi Higher Secondary School, Puranakatak, Odisha 762013",756058,20.627043399999998,84.4264341,ChIJj5sVU-g3IjoRgZ3CUBb7ocs,https://www.google.com/maps/place/?q=place_id:ChIJj5sVU-g3IjoRgZ3CUBb7ocs,part_343,2026-09-20 20:26:11
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99923 33683,N/A,5.0,1.0,"Kanipla, Haryana 136131",756058,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_343,2026-09-20 20:26:11
