business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87635 82605,https://bsnl.co.in/,,,"23,oupada,talakia,oupada, Odisha 756049",756047,21.3277637,86.50538829999999,ChIJ2TNTJY4THDoR3Yn-_PCGkSY,https://www.google.com/maps/place/?q=place_id:ChIJ2TNTJY4THDoR3Yn-_PCGkSY,part_343,2026-09-20 20:21:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88957 26058,https://bsnl.co.in/,,,"45,odisha,oupada, Kantabania, Odisha 756049",756047,21.329058999999997,86.50509199999999,ChIJU6l4Bz4THDoRFr66okzDwFc,https://www.google.com/maps/place/?q=place_id:ChIJU6l4Bz4THDoRFr66okzDwFc,part_343,2026-09-20 20:21:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87638 43479,https://bsnl.co.in/,,,"55,jalada,khaira,Khaira, Odisha 756047",Utareswar,21.293152,86.687563,ChIJBweVRh1vHDoR9H-qkxrjQdc,https://www.google.com/maps/place/?q=place_id:ChIJBweVRh1vHDoR9H-qkxrjQdc,part_343,2026-09-20 20:21:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94399 70281,https://bsnl.co.in/,,,"Badapokhri, Dalanga-II, Odisha 756047",756047,21.3342502,86.57744679999999,ChIJYTRvF1UTHDoRgAPtdnSv3iU,https://www.google.com/maps/place/?q=place_id:ChIJYTRvF1UTHDoRgAPtdnSv3iU,part_343,2026-09-20 20:21:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94388 52802,https://bsnl.co.in/,,,"44, OUPADA, Sarugaon, Gobindapur, Odisha 756049",OUPADA,21.301624999999998,86.522706,ChIJm_2wE0ITHDoR8N_HnZsv9RI,https://www.google.com/maps/place/?q=place_id:ChIJm_2wE0ITHDoR8N_HnZsv9RI,part_343,2026-09-20 20:21:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88951 50970,https://bsnl.co.in/,,,"44, Gangei, Attapur, Odisha 756045",756047,21.328526,86.631626,ChIJLUcQzgNtHDoR3URFD40d6Sw,https://www.google.com/maps/place/?q=place_id:ChIJLUcQzgNtHDoR3URFD40d6Sw,part_343,2026-09-20 20:21:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94399 70369,https://bsnl.co.in/,,,"23,NACHHIPUR,KHAIRA,GHUSURIGADHIA, Odisha 756048",756047,21.2812198,86.4615196,ChIJ9SNYsRsRHDoROV_2LaoyuaI,https://www.google.com/maps/place/?q=place_id:ChIJ9SNYsRsRHDoROV_2LaoyuaI,part_343,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94393 93604,https://bsnl.co.in/,,,"142, Khaira-Kupari Rd, Khaira, Talamahuri, Odisha 756048",Khaira,21.282399599999998,86.4647112,ChIJh8ZINasRHDoREF94qCSvXKA,https://www.google.com/maps/place/?q=place_id:ChIJh8ZINasRHDoREF94qCSvXKA,part_343,2026-09-20 20:21:53
Youth communication Sanajaypur,IT and Telecom Services,Internet service provider,Internet service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"At-Sanajaypur, Po-Aliha, Ps-Simulia, Dist-Balasore select, Odisha 756182",Aliha,21.205686,86.47450049999999,ChIJ_0IFbX4PHDoRF4wdtQaLc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0IFbX4PHDoRF4wdtQaLc7Y,part_343,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88959 26826,https://bsnl.co.in/,,,"Haridapada, SORO, Odisha 756047",756047,21.294605999999998,86.613557,ChIJlW9Zc8FtHDoRTLTnbGA6q-U,https://www.google.com/maps/place/?q=place_id:ChIJlW9Zc8FtHDoRTLTnbGA6q-U,part_343,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88956 60915,https://bsnl.co.in/,,,"44,KASINDPUR,MAKHANPUR,KASINDPUR, Odisha 756047",756047,21.24787,86.59317,ChIJE3tvYRBzHDoRUqJ61_-fcns,https://www.google.com/maps/place/?q=place_id:ChIJE3tvYRBzHDoRUqJ61_-fcns,part_343,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94387 88263,https://bsnl.co.in/,,,"dandapalasa bana bishnupur soro, Odisha 756047",756047,21.249018,86.615066,ChIJScYfzf1zHDoR0UchbWlLGV8,https://www.google.com/maps/place/?q=place_id:ChIJScYfzf1zHDoR0UchbWlLGV8,part_343,2026-09-20 20:21:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88950 46906,https://bsnl.co.in/,,,"32,sarkona,sarkona,khaira, Odisha 756048",756047,21.281625,86.462299,ChIJq-DlVm4RHDoR3DOD1zAJdvU,https://www.google.com/maps/place/?q=place_id:ChIJq-DlVm4RHDoR3DOD1zAJdvU,part_343,2026-09-20 20:21:53
