business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai enterprises,Gifting,Variety store,Variety store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94390 49477,N/A,5.0,,"infront of simanta high school, At -agarwalla chowk, po, laxmannath road, Gp - gobarghatta, via, Jaleswar, Odisha 756032","Gp - gobarghatta, via",21.8442003,87.2441906,ChIJ8ei-VAAhHToR8zCEW-2ZiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ei-VAAhHToR8zCEW-2ZiSQ,part_343,2026-09-20 20:33:22
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82508 89132,N/A,4.4,,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",756087,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_343,2026-09-20 20:33:22
Subrata pano dukan,Gifting,Gift shop,Gift shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"V6FX+R2, Paharajpur, Odisha 756033",756087,21.875914899999998,87.2477723,ChIJKS9hEwAhHToRI7y2Lnv2BLs,https://www.google.com/maps/place/?q=place_id:ChIJKS9hEwAhHToRI7y2Lnv2BLs,part_343,2026-09-20 20:33:22
JAY SAMBHU TOY & GIFT CENTRE,Gifting,Toy store,Toy store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97258 89694,N/A,,,"Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.805721899999998,87.2363706,ChIJGS7o85zfHDoReL_EXZjL9FQ,https://www.google.com/maps/place/?q=place_id:ChIJGS7o85zfHDoReL_EXZjL9FQ,part_343,2026-09-20 20:33:22
Sapan Giri Thakur Mistri,Gifting,Outlet store,Outlet store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92370 00108,N/A,3.5,,"Jaleswar, Odisha 756032",756087,21.805436399999998,87.2257518,ChIJldO06t7fHDoRAzfyAq257gI,https://www.google.com/maps/place/?q=place_id:ChIJldO06t7fHDoRAzfyAq257gI,part_343,2026-09-20 20:33:22
Agrawala chowk,Gifting,Market,Market,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.2,,"R6VW+F48, Gabarghata, Odisha 756032",756087,21.8436625,87.2453281,ChIJm5nduIkhHToRBCXCcjMY8Gs,https://www.google.com/maps/place/?q=place_id:ChIJm5nduIkhHToRBCXCcjMY8Gs,part_343,2026-09-20 20:33:22
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_343,2026-09-20 20:33:22
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_343,2026-09-20 20:33:22
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",756087,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_343,2026-09-20 20:33:22
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",756087,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_343,2026-09-20 20:33:22
