business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental clinic balashore,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83289 44384,N/A,5.0,,"Artung, Balia, Balasore, Chhanpur, Odisha 756001","Artung, Balia",21.493291199999998,86.8894558,ChIJv43J3oVfHDoRYfjCtgVvu2Q,https://www.google.com/maps/place/?q=place_id:ChIJv43J3oVfHDoRYfjCtgVvu2Q,part_343,2026-09-20 20:25:08
NANDINI DENTAL CARE,Dental Clinic,Dentist,Dentist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,,"Dr.SIKHA CHOUDHURY, GLR RIVER CITY, Bhimpura, Odisha 756019",756056,21.525405,86.906793,ChIJvRHcBrv1HDoR8E6iGleBCkw,https://www.google.com/maps/place/?q=place_id:ChIJvRHcBrv1HDoR8E6iGleBCkw,part_343,2026-09-20 20:25:08
Dental Care,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98610 57754,N/A,4.8,,"Station Rd, Infront of Durga mandap, near Reliance Smart, Balasore, Odisha 756001",Railway Colony,21.498207,86.9222989,ChIJPxPtfZ_1HDoRTyP0nCe0rzs,https://www.google.com/maps/place/?q=place_id:ChIJPxPtfZ_1HDoRTyP0nCe0rzs,part_343,2026-09-20 20:25:08
ଶ୍ରୀମା ଡେଣ୍ଟାଲ.shreemaa dental care,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.shreemaadental.com/,5.0,,"OT Road, Satyanagar St, near RTO office Infront of amrut restaurant, Balasore, Odisha 756001",Mallikashpur,21.4860126,86.9156558,ChIJo_c3D3H1HDoRSB8Ohl0mCuo,https://www.google.com/maps/place/?q=place_id:ChIJo_c3D3H1HDoRSB8Ohl0mCuo,part_343,2026-09-20 20:25:08
DEVEE DENTAL CARE,Dental Clinic,Dentist,Dentist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63711 28243,N/A,5.0,,"near Droupadi Medical store, near rahim Furniture, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494043299999998,86.9048303,ChIJv6RjX85fHDoRLA5G4QeFP88,https://www.google.com/maps/place/?q=place_id:ChIJv6RjX85fHDoRLA5G4QeFP88,part_343,2026-09-20 20:25:08
SMILE ZONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82494 84035,N/A,4.9,,"Ganeswarpur, Balia, Balasore, Baleshwar, Odisha 756001","Ganeswarpur, Balia",21.5126071,86.9004971,ChIJvYV_-8ZfHDoRRJYtk6YWB-c,https://www.google.com/maps/place/?q=place_id:ChIJvYV_-8ZfHDoRRJYtk6YWB-c,part_343,2026-09-20 20:25:08
"Mamata Dental Clinic, Sovarampur, Balasore.",Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"near S S Medical Clinic, Sovarampur, Balia, Balasore, Odisha 756001","Sovarampur, Balia",21.4951995,86.9127493,ChIJpaN_bAD1HDoRy2sOSwav83o,https://www.google.com/maps/place/?q=place_id:ChIJpaN_bAD1HDoRy2sOSwav83o,part_343,2026-09-20 20:25:08
Raj Dental Clinic,Dental Clinic,Hospital,Hospital,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Raj Dental clinic, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5248895,86.8743702,ChIJu07MvRtfHDoRy2vD0KSGb00,https://www.google.com/maps/place/?q=place_id:ChIJu07MvRtfHDoRy2vD0KSGb00,part_343,2026-09-20 20:25:08
MODERN DENTAL CLINIC ( Orthodontics and Implant centre),Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91789 73126,N/A,5.0,,"At - Bhimpura chhak , Ground Floor , Infront of Bhimeswar kalyan Mandap, jogeswarpur, Remuna, Balasore, Odisha 756019",jogeswarpur,21.5288109,86.9110688,ChIJbXiVBnX1HDoRbQcSr_waQW4,https://www.google.com/maps/place/?q=place_id:ChIJbXiVBnX1HDoRbQcSr_waQW4,part_343,2026-09-20 20:25:08
SHIRID SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96588 35737,N/A,5.0,,"HDFC Bank, opposite Gopalan, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.9173385,ChIJsVXtIgf1HDoRJHUrxzGkkpw,https://www.google.com/maps/place/?q=place_id:ChIJsVXtIgf1HDoRJHUrxzGkkpw,part_343,2026-09-20 20:25:08
SANDHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87633 11995,N/A,5.0,,"infront of Balashram school, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5047016,86.9154933,ChIJYcBJaUn1HDoRczCZMCTnhOs,https://www.google.com/maps/place/?q=place_id:ChIJYcBJaUn1HDoRczCZMCTnhOs,part_343,2026-09-20 20:25:08
"Mamata Dental Clinic, Fakir Mohan Nagar.",Dental Clinic,Dental clinic,Dental clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98613 62104,N/A,,,"Dr Panda Niwas, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4811396,86.9144668,ChIJnRUqYOn1HDoRUTojYcRg8VQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUqYOn1HDoRUTojYcRg8VQ,part_343,2026-09-20 20:25:08
