business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stories Of Wed Shotz,Photographers,Photography service,Photography service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,36.0,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756001","Nuasahi, Balia",21.5063483,86.91068419999999,ChIJyTNmlO_1HDoR3vxnh-GnoQ8,https://www.google.com/maps/place/?q=place_id:ChIJyTNmlO_1HDoR3vxnh-GnoQ8,part_343,2026-09-20 20:25:22
STUDIO CLICK PARIDA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 60089,https://www.instagram.com/click_parida_photography?igsh=bTcxZjB3enNodmt0,5.0,35.0,"Police Line Square, Railway Colony, Angargadia, Balasore, Isamnagar, Odisha 756001","Railway Colony, Angargadia",21.4932478,86.9191721,ChIJxwM9Lrv1HDoRtc1JbZztnAk,https://www.google.com/maps/place/?q=place_id:ChIJxwM9Lrv1HDoRtc1JbZztnAk,part_343,2026-09-20 20:25:22
Lens photography,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98538 36536,N/A,4.9,8.0,"Padhuan Pada, Mallikashpur, Balasore, Odisha 756001","Padhuan Pada, Mallikashpur",21.4881743,86.9178752,ChIJBaJdTpP1HDoRBhfvUWbevQA,https://www.google.com/maps/place/?q=place_id:ChIJBaJdTpP1HDoRBhfvUWbevQA,part_343,2026-09-20 20:25:22
WeddingBellOdisha,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79783 25313,https://www.weddingbellodisha.in/,4.6,42.0,"near fish market, Kalidaspur, Golei, Januganj, Remuna, Odisha 756019","Kalidaspur, Golei",21.5142021,86.8909946,ChIJhVprO91fHDoR7qYc3Do2ibM,https://www.google.com/maps/place/?q=place_id:ChIJhVprO91fHDoR7qYc3Do2ibM,part_343,2026-09-20 20:25:22
Vibrant Pixels Studio,Photographers,Photography service,"Photography service, Wedding photographer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82498 30460,N/A,4.6,172.0,"Issan Nagar, Police Colony Road, near Central School Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867764,86.9214746,ChIJN9dk0rZfHDoRhVnhBooW76c,https://www.google.com/maps/place/?q=place_id:ChIJN9dk0rZfHDoRhVnhBooW76c,part_343,2026-09-20 20:25:22
T_R photography,Photographers,Photographer,"Photographer, Event management company, Photography studio",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78488 18644,https://instagram.com/tr_photography_1434?igshid=YmMyMTA2M2Y=,5.0,22.0,"bus stand, Balasore, Odisha Sahadevkhunta ,bhaliyaDang, Balasore, Odisha 756001","Bhaliadanda, Balia",21.5062519,86.916173,ChIJmQpm9ZL1HDoRoDtrDlZZx68,https://www.google.com/maps/place/?q=place_id:ChIJmQpm9ZL1HDoRoDtrDlZZx68,part_343,2026-09-20 20:25:22
Studio Fineart,Photographers,Photography studio,Photography studio,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94386 61156,N/A,5.0,150.0,"Infront of # HOTEL CHANDRABHAGA, beside of (I-Bake Parlour, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.506721499999998,86.910382,ChIJe6Xiovv1HDoRMXX4Xn2l0HQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Xiovv1HDoRMXX4Xn2l0HQ,part_343,2026-09-20 20:25:22
"SKT Photo Clicks – Best Candid Wedding Photography Studio in Balasore, Odisha",Photographers,Wedding photographer,Wedding photographer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Sovarampur Rd, near Balasore College, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4963882,86.911204,ChIJyzEGJ_n1HDoRXDCIDnqftkI,https://www.google.com/maps/place/?q=place_id:ChIJyzEGJ_n1HDoRXDCIDnqftkI,part_343,2026-09-20 20:25:22
Photo Art Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 61415,N/A,3.7,190.0,"market complex, opposite of Remuna High School, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5242842,86.8709284,ChIJgaBWlyRfHDoR5GLcps1pcq8,https://www.google.com/maps/place/?q=place_id:ChIJgaBWlyRfHDoR5GLcps1pcq8,part_343,2026-09-20 20:25:22
Weird Woods Films & Studio,Photographers,Art studio,"Art studio, Service establishment, Wedding photographer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.hellomohanty.com/,5.0,13.0,"Weird Woods Films & Studio, 756056, India",756056,21.0680074,82.7525294,ChIJfUSUp0_0NgQRuxrKoaN4ISk,https://www.google.com/maps/place/?q=place_id:ChIJfUSUp0_0NgQRuxrKoaN4ISk,part_343,2026-09-20 20:25:22
