business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. U.P SCHOOL .SAUNDIA,School,General education school,General education school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7H7H+J62, Makhanpur Rd, Saundia, Odisha 756047",756047,21.2640068,86.5780035,ChIJI_4fr1ITHDoR0bZB4-9fGFE,https://www.google.com/maps/place/?q=place_id:ChIJI_4fr1ITHDoR0bZB4-9fGFE,part_343,2026-09-20 20:21:48
Beheranpur School,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"9J3J+53Q, Soro, Beheranpur, Odisha 756047",756047,21.352954999999998,86.6302458,ChIJUSh1L2ZrHDoRb0nWCkVWKa8,https://www.google.com/maps/place/?q=place_id:ChIJUSh1L2ZrHDoRb0nWCkVWKa8,part_343,2026-09-20 20:21:48
YUVN School,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8JC2+2RV, Dighitentuli Rd, Panisiali, Odisha 756047",756047,21.3201125,86.6020566,ChIJLRbZjhptHDoRJota2sGOUbw,https://www.google.com/maps/place/?q=place_id:ChIJLRbZjhptHDoRJota2sGOUbw,part_343,2026-09-20 20:21:48
"Govt. Primary School, Ohada",School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H25+5HM, Ohada, Odisha 756050",756047,21.3004653,86.5589157,ChIJlzNqCx8THDoRYuDgLWsk5hk,https://www.google.com/maps/place/?q=place_id:ChIJlzNqCx8THDoRYuDgLWsk5hk,part_343,2026-09-20 20:21:48
Praharajpur U.P. School,School,General education school,General education school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HWH+HWR, Baitanki, Tudigadia, Odisha 756047",756047,21.2964867,86.5797655,ChIJietXT9USHDoRPPylQE_phL0,https://www.google.com/maps/place/?q=place_id:ChIJietXT9USHDoRPPylQE_phL0,part_343,2026-09-20 20:21:48
Nizourash primary school,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8GFX+FVW, Gandibed, Balipur, Odisha 756047",756047,21.323748,86.5496898,ChIJN3y-P7wTHDoRwFjb5GGw9g8,https://www.google.com/maps/place/?q=place_id:ChIJN3y-P7wTHDoRwFjb5GGw9g8,part_343,2026-09-20 20:21:48
Dalang Primary School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H7Q+366, Dalanga-I, Odisha 756047",756047,21.3126601,86.5880148,ChIJ_____85sHDoRaAD8SE5qyD8,https://www.google.com/maps/place/?q=place_id:ChIJ_____85sHDoRaAD8SE5qyD8,part_343,2026-09-20 20:21:48
Chhatara primary school,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8J93+8QM, Panisiali, Odisha 756047",756047,21.3183308,86.604432,ChIJCdAKHJltHDoRBhTB_6wg-No,https://www.google.com/maps/place/?q=place_id:ChIJCdAKHJltHDoRBhTB_6wg-No,part_343,2026-09-20 20:21:48
Budakhunta Primary School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HVV+7JH, Budakhunta, Badhi, Odisha 756047",756047,21.343194999999998,86.594121,ChIJv1FUGKdsHDoRxs5R2XWCxo4,https://www.google.com/maps/place/?q=place_id:ChIJv1FUGKdsHDoRxs5R2XWCxo4,part_343,2026-09-20 20:21:48
Khiripada govt u.p. school,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6HVX+4JQ, Bhaskarpur, Odisha 756047",756047,21.2428277,86.5991152,ChIJS85TnvxzHDoRuqg9SHsqnOU,https://www.google.com/maps/place/?q=place_id:ChIJS85TnvxzHDoRuqg9SHsqnOU,part_343,2026-09-20 20:21:48
Badhi School,School,General education school,General education school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HPR+55, Harekrushnapur, Odisha 756047",756047,21.335483699999997,86.590451,ChIJZ9mxfkttHDoR-kEC9eS8zJs,https://www.google.com/maps/place/?q=place_id:ChIJZ9mxfkttHDoR-kEC9eS8zJs,part_343,2026-09-20 20:21:48
Rahania Nodal up School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JMH+GG2, Brahmanasabira, Odisha 756047",756047,21.233752799999998,86.62876229999999,ChIJ-UsOMttzHDoRPurWf5DlqZE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsOMttzHDoRPurWf5DlqZE,part_343,2026-09-20 20:21:48
Miripur Khaira Primary School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6GVW+PJW, Miripur, khaira, Kurunta, Mirjapur, Odisha 756047","Miripur, khaira",21.2443505,86.54657069999999,ChIJ55hcbHwNHDoRm8BTIAZYU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ55hcbHwNHDoRm8BTIAZYU1Q,part_343,2026-09-20 20:21:48
khunta ug up school,School,Higher secondary school,Higher secondary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8JQ2+WRV, Khunta, Chhatara, Odisha 756047",756047,21.339861199999998,86.60205619999999,ChIJha_oNJ9sHDoRvrgZnaOS5N4,https://www.google.com/maps/place/?q=place_id:ChIJha_oNJ9sHDoRvrgZnaOS5N4,part_343,2026-09-20 20:21:48
"Gopinath Uchha Bidyapitha Tuta, Sampei(sapmei high school)",School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HG7+5J, Barangia, Odisha 756047",756047,21.275461999999997,86.5640178,ChIJ3z0FyyITHDoRqFsxMUOxJtE,https://www.google.com/maps/place/?q=place_id:ChIJ3z0FyyITHDoRqFsxMUOxJtE,part_343,2026-09-20 20:21:48
Sabira Nodal U. P. School,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JVH+VCC, Sabira, Odisha 756047",756047,21.244681099999998,86.6285169,ChIJbTp4k6NzHDoRnM5lCPsWHX4,https://www.google.com/maps/place/?q=place_id:ChIJbTp4k6NzHDoRnM5lCPsWHX4,part_343,2026-09-20 20:21:48
U G M E SCHOOL saundia,School,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96680 18211,N/A,4.8,4.0,"7H7H+J9R, Saundia, Odisha 756047",756047,21.2641156,86.57839159999999,ChIJtQjr8LISHDoRJZzttTayElg,https://www.google.com/maps/place/?q=place_id:ChIJtQjr8LISHDoRJZzttTayElg,part_343,2026-09-20 20:21:48
