business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BK SMART INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84579 06977,N/A,5.0,,"Raikula, Ajipur, Odisha 756047",756047,21.237353,86.5571573,ChIJk3uiLJoNHDoRO1cVAkJxrMk,https://www.google.com/maps/place/?q=place_id:ChIJk3uiLJoNHDoRO1cVAkJxrMk,part_343,2026-09-20 20:21:51
Digital Emporium,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 6788 233 329,N/A,5.0,,"Badapokhri, Dalanga-II, Odisha 756047",756047,21.3342521,86.57745059999999,ChIJhaKilFITHDoRU_0Al7l-qZs,https://www.google.com/maps/place/?q=place_id:ChIJhaKilFITHDoRU_0Al7l-qZs,part_343,2026-09-20 20:21:51
Subhalaxmi gahan Traders,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7HCM+X8W, Bhatapada, Saundia, Odisha 756047",756047,21.272488,86.5833203,ChIJm0VLJwBtHDoRUsCkQ2Jpwy8,https://www.google.com/maps/place/?q=place_id:ChIJm0VLJwBtHDoRUsCkQ2Jpwy8,part_343,2026-09-20 20:21:51
Mo Seva Kendra tudigadia,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Turigadia Turigadia, Khaira, Odisha 756047",756047,21.294628,86.5969372,ChIJK_nTGDltHDoR-u58f5MqgcU,https://www.google.com/maps/place/?q=place_id:ChIJK_nTGDltHDoR-u58f5MqgcU,part_343,2026-09-20 20:21:51
Nath Communication,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77354 75902,N/A,5.0,,"7HVQ W66, Tudigadia, Odisha 756047",756047,21.2946219,86.5913569,ChIJtbJPxIFtHDoR59jUQFX36-Y,https://www.google.com/maps/place/?q=place_id:ChIJtbJPxIFtHDoR59jUQFX36-Y,part_343,2026-09-20 20:21:51
"CSC (Aayush Internet Point) -Ada Market,Mahapatra.Complex,Markona Road",Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81170 79239,N/A,5.0,,"Balasore Ada Market, Mahapatra Complex, Road, Simulia, Markona, Odisha 756134",Simulia,21.1930879,86.52407439999999,ChIJbYRJNvsNHDoRDEWzMVyp94o,https://www.google.com/maps/place/?q=place_id:ChIJbYRJNvsNHDoRDEWzMVyp94o,part_343,2026-09-20 20:21:51
Binapani Veraity Store & Internetcafe,Internet Cafe,Variety store,Variety store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7HVR+P68, near Gayatri Temple, Tudigadia, Odisha 756047",756047,21.2942966,86.5905841,ChIJDx9eM4VtHDoRV6ELP19jEYc,https://www.google.com/maps/place/?q=place_id:ChIJDx9eM4VtHDoRV6ELP19jEYc,part_343,2026-09-20 20:21:51
UMESH CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70088 40096,N/A,5.0,,"8HQ2+G8V, At-kamarapala,po-dagarapada, via-turigadia ps, dist, Oupada, Odisha 756047",756047,21.338863099999998,86.55080699999999,ChIJp4mQUoUTHDoRDe9dsOA5sho,https://www.google.com/maps/place/?q=place_id:ChIJp4mQUoUTHDoRDe9dsOA5sho,part_343,2026-09-20 20:21:51
JANA SEVA KENDRA TURIGADIA,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79783 70728,N/A,3.8,,"H07, Tudigadia, Odisha 756047",756047,21.294548799999998,86.5906103,ChIJ_cdmih5tHDoRlimZEME_abU,https://www.google.com/maps/place/?q=place_id:ChIJ_cdmih5tHDoRlimZEME_abU,part_343,2026-09-20 20:21:51
"AGHIRAPADA CSC, MAHULAGADIA",Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70082 91127,N/A,4.2,,"AT-MAHULAGADIA, PO-AGHIRAPADA, Oupada, Odisha 756049",756047,21.329072699999998,86.531132,ChIJr2d9xssTHDoRW6WLg6okW18,https://www.google.com/maps/place/?q=place_id:ChIJr2d9xssTHDoRW6WLg6okW18,part_343,2026-09-20 20:21:51
ANIL XEROX & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99389 99944,N/A,1.0,,"unit 1 ashok nagar Bhubaneswar, Odisha 756045",756047,21.3017941,86.6307183,ChIJC9ezXOptHDoRqffC2ug3hO0,https://www.google.com/maps/place/?q=place_id:ChIJC9ezXOptHDoRqffC2ug3hO0,part_343,2026-09-20 20:21:51
