business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"pangata post office, 756119",Offices,Post office,Post office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VGGC+7J6, Pangata, Balipatana, Odisha 756117",756119,20.8756691,86.5215011,ChIJ8VfDCDfzGzoR1mOPF5oaTTk,https://www.google.com/maps/place/?q=place_id:ChIJ8VfDCDfzGzoR1mOPF5oaTTk,part_343,2026-09-20 20:42:52
Sathibankura post office,Offices,Government office,Government office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"RJ8F+2R4, Sathibankuda, Odisha 756138",756119,20.815013,86.62458649999999,ChIJGTPGGQCTGzoRBVXGpWpwqHc,https://www.google.com/maps/place/?q=place_id:ChIJGTPGGQCTGzoRBVXGpWpwqHc,part_343,2026-09-20 20:42:52
BAGHUARI,Offices,Post office,Post office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VFPW+6R, Baghuari, Padhani, Odisha 756117",756119,20.8856516,86.49714,ChIJKYMGXwDxGzoRNQcpKH5anAI,https://www.google.com/maps/place/?q=place_id:ChIJKYMGXwDxGzoRNQcpKH5anAI,part_343,2026-09-20 20:42:52
"Dhusuri,nadingan road,(Kanha)",Offices,Corporate office,Corporate office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.3,,"VGWQ+6QH, Narshingpur, Nadigan, Odisha 756119",756119,20.895585099999998,86.5394766,ChIJ00k9aQDzGzoRKdyx4NHOlSw,https://www.google.com/maps/place/?q=place_id:ChIJ00k9aQDzGzoRKdyx4NHOlSw,part_343,2026-09-20 20:42:52
Snake helpline Bhadrak,Offices,Wildlife rescue service,Wildlife rescue service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63723 95250,https://youtube.com/@snakesavermanash874,5.0,,"Bhadrak, Fatepur, Odisha 756137",756119,20.9399582,86.55033449999999,ChIJF8TzcGrzGzoRMcgGeh3tmBA,https://www.google.com/maps/place/?q=place_id:ChIJF8TzcGrzGzoRMcgGeh3tmBA,part_343,2026-09-20 20:42:52
Bhuinpur post office,Offices,Government office,Government office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"RMPC+GG8, Aradi Dhankhania Rd, Bhuinpur, Odisha 756138",756119,20.8362752,86.6713283,ChIJ7XpzOgCRGzoRPGojDZwcZik,https://www.google.com/maps/place/?q=place_id:ChIJ7XpzOgCRGzoRPGojDZwcZik,part_343,2026-09-20 20:42:53
Bamkura Panchayat Office,Offices,Government office,Government office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WH43+PVH, Bamkura, Odisha 756119",756119,20.9068246,86.55472259999999,ChIJ1TA6PADzGzoRQ27Btx-HBYs,https://www.google.com/maps/place/?q=place_id:ChIJ1TA6PADzGzoRQ27Btx-HBYs,part_343,2026-09-20 20:42:53
"Sahaspur G. P (headquater), jagannath sahi",Offices,Government office,Government office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"VHJ2+6VH, Surajapur, Odisha 756119",756119,20.8805686,86.5522326,ChIJUcthvx3zGzoRwFCROjNiJ1I,https://www.google.com/maps/place/?q=place_id:ChIJUcthvx3zGzoRwFCROjNiJ1I,part_343,2026-09-20 20:42:53
SOCIETY OFFICE,Offices,Building,Building,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.896798999999998,86.5437065,ChIJxwdhPvTyGzoRumO62RhOets,https://www.google.com/maps/place/?q=place_id:ChIJxwdhPvTyGzoRumO62RhOets,part_343,2026-09-20 20:42:53
SOCIETY OFFICE DHUSURI,Offices,Government office,Government office,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"SOCIETY OFFICE, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.896838499999998,86.5436854,ChIJSeJemzHzGzoRPLW4HQP0uss,https://www.google.com/maps/place/?q=place_id:ChIJSeJemzHzGzoRPLW4HQP0uss,part_343,2026-09-20 20:42:53
Indane - Aradiswar Gramin Vitrak,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 70088 27523,https://locator.iocl.com/indane/indane-aradiswar-gramin-vitrak-gas-agency-chandabali-bhadrak-220305/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Khata No 311, Shiva Temple, Plot No 267, Chandabali Near, Aradi, Odisha 756138",756119,20.8123546,86.6547915,ChIJeeCUHBiTGzoROXrnozBZIR8,https://www.google.com/maps/place/?q=place_id:ChIJeeCUHBiTGzoROXrnozBZIR8,part_343,2026-09-20 20:42:54
