business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadik body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J57M+7H5, Langaleswar - Chada Rd, near UCO Bank Jamsuli, Nangaleswar, Odisha 756024",756081,21.6131299,87.183972,ChIJxybgNQDpHDoRx1Cm_lWk49k,https://www.google.com/maps/place/?q=place_id:ChIJxybgNQDpHDoRx1Cm_lWk49k,part_343,2026-09-20 20:29:26
Pratima Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79782 98591,N/A,,,"Sanjit Kumar Si, Khaparapada, Odisha 756023",756081,21.6617005,87.2267832,ChIJUQQHBFzdHDoRilB2FK846zg,https://www.google.com/maps/place/?q=place_id:ChIJUQQHBFzdHDoRilB2FK846zg,part_343,2026-09-20 20:29:26
K.G.N. TRACTOR REPEARING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73817 78774,N/A,5.0,,"M.D Nagar, Patna, Mahamadnagarpatna, Odisha 756086",756081,21.785362799999998,87.1742513,ChIJiybcKKjhHDoRAAAAcBtUHwE,https://www.google.com/maps/place/?q=place_id:ChIJiybcKKjhHDoRAAAAcBtUHwE,part_343,2026-09-20 20:29:26
Shaktimayee body workshop,Car Repair Workshop and Garage,Garage,Garage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Langaleswar - Baliapal Rd, BALIAPATI, Jamsuli, Katisahi, Odisha 756027",BALIAPATI,21.6286791,87.2344547,ChIJ3WWJsorDHDoRNPmN9tgiBMg,https://www.google.com/maps/place/?q=place_id:ChIJ3WWJsorDHDoRNPmN9tgiBMg,part_343,2026-09-20 20:29:26
Maa Tarini Workshop,Car Repair Workshop and Garage,Garage,Garage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97776 00140,N/A,,,"Balasore, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7174053,87.1692751,ChIJkbm-K5DnHDoRYpta7h2RaW8,https://www.google.com/maps/place/?q=place_id:ChIJkbm-K5DnHDoRYpta7h2RaW8,part_343,2026-09-20 20:29:26
GUNA AUTO,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77353 65221,N/A,5.0,,"Garage Bazar, near Federal Bank atm, Jaleswar, Odisha 756032",756081,21.7967777,87.2176879,ChIJY8EVGdjhHDoR7SiDiAYTUWE,https://www.google.com/maps/place/?q=place_id:ChIJY8EVGdjhHDoR7SiDiAYTUWE,part_343,2026-09-20 20:29:26
M/s Annapurna engineering workshop & M/s Bholaxmi Traders,Car Repair Workshop and Garage,Garage,Garage,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,,"Trailoki, Odisha 756023",756081,21.667804399999998,87.1933815,ChIJpQrP0p7nHDoReOxQq7TMtyQ,https://www.google.com/maps/place/?q=place_id:ChIJpQrP0p7nHDoReOxQq7TMtyQ,part_343,2026-09-20 20:29:26
Rudra Car Garage🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93262 37070,https://www.instagram.com/rudra_car_garage?igsh=dm5rcmJ5eTh3djIx,5.0,108.0,"4HRX+MV, Baramati, Gunavadi, Maharashtra 413102",756081,18.141694299999997,74.5995975,ChIJ49aCKgCfwzsRusV3XLEv9As,https://www.google.com/maps/place/?q=place_id:ChIJ49aCKgCfwzsRusV3XLEv9As,part_343,2026-09-20 20:29:27
Utkal Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94370 50959,N/A,4.0,47.0,"FX8G+2FR, Road, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4651004,83.9761481,ChIJfVI-WYAWIToROrM5cCd6cUw,https://www.google.com/maps/place/?q=place_id:ChIJfVI-WYAWIToROrM5cCd6cUw,part_343,2026-09-20 20:29:27
Castrol Service -Kalia Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97779 38181,https://www.castrolautoservice.in/castrolservice/castrol-service-kalia-garage-vehicle-repair-chatuanka-balangir-582070/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Road SH-42, Balangir, Kantabanji, Odisha 767039",756081,20.476694,82.9244196,ChIJmblSQVlLJDoRt03cuUeXgFU,https://www.google.com/maps/place/?q=place_id:ChIJmblSQVlLJDoRt03cuUeXgFU,part_343,2026-09-20 20:29:27
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",756081,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_343,2026-09-20 20:29:28
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_343,2026-09-20 20:29:28
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_343,2026-09-20 20:29:28
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82607 53035,N/A,4.8,,"G253+4MQ, Pardhiapali, Odisha 768006",756081,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_343,2026-09-20 20:29:28
Mani Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97782 58173,N/A,3.9,,"Near bustand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4949416,83.98472249999999,ChIJX12-1vEWIToRTcbOKSqE018,https://www.google.com/maps/place/?q=place_id:ChIJX12-1vEWIToRTcbOKSqE018,part_343,2026-09-20 20:29:28
Siva Mechanical Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98667 21368,N/A,4.3,,"CW4W+C83, Auto Nagar, Nellore, Andhra Pradesh 524004",Auto Nagar,14.406024899999998,79.94578179999999,ChIJzyhwSvLyTDoR48YGVeZX0AU,https://www.google.com/maps/place/?q=place_id:ChIJzyhwSvLyTDoR48YGVeZX0AU,part_343,2026-09-20 20:29:28
M/s Bombay auto garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96962 79943,N/A,4.4,,"Grand Trunk Rd, Muratganj, Dhanni, Uttar Pradesh 212201",756081,25.5683936,81.5261014,ChIJbVxBNBvXmjkRwyKNumBCSLw,https://www.google.com/maps/place/?q=place_id:ChIJbVxBNBvXmjkRwyKNumBCSLw,part_343,2026-09-20 20:29:28
