business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj,Property Developers,Housing development,Housing development,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"WH55+M42, Bamkura-Dhusuri Rd, Dhusuri, Olatapur, Nadigan, Bhadrak, Odisha 756119","Dhusuri, Olatapur",20.9091438,86.5577679,ChIJEb-9DwDzGzoRknCrQjoZG4U,https://www.google.com/maps/place/?q=place_id:ChIJEb-9DwDzGzoRknCrQjoZG4U,part_343,2026-09-20 20:42:46
Alok biswal,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dhusuri, Bhadrak, Odisha 756119",Dhusuri,20.8950864,86.5476991,ChIJNdaxWLzzGzoRH_fKyyfMxeg,https://www.google.com/maps/place/?q=place_id:ChIJNdaxWLzzGzoRH_fKyyfMxeg,part_343,2026-09-20 20:42:46
Chandbali,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VJJ6+JXJ, Kathamunda, Maudpur, Odisha 756119",756119,20.8811346,86.61069049999999,ChIJEVFoYwCNGzoRJpb0BTPthmM,https://www.google.com/maps/place/?q=place_id:ChIJEVFoYwCNGzoRJpb0BTPthmM,part_343,2026-09-20 20:42:46
Doharapatana,Property Developers,Housing development,Housing development,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJl_5kEACTGzoRvUE4hnoRODM,https://www.google.com/maps/place/?q=place_id:ChIJl_5kEACTGzoRvUE4hnoRODM,part_343,2026-09-20 20:42:46
ପ୍ରକାଶ ବିଶ୍ୱାଳ,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VH78+C4G, Aradaulia, Narana pur, Odisha 755007",Aradaulia,20.8635526,86.5653294,ChIJq8RiPwDtGzoRj5RVKgOJ0C8,https://www.google.com/maps/place/?q=place_id:ChIJq8RiPwDtGzoRj5RVKgOJ0C8,part_343,2026-09-20 20:42:46
Gopalasahi,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VJ49+W22, Khatuapatna, Sundarpur, Odisha 756119",756119,20.8572581,86.6175296,ChIJoToRrmyTGzoR0WKE8URPxXc,https://www.google.com/maps/place/?q=place_id:ChIJoToRrmyTGzoR0WKE8URPxXc,part_343,2026-09-20 20:42:46
Gadadhar house,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"WH5X+WPH, Ghatasahi, Khadimahara, Kharimahara, Odisha 756119",Ghatasahi,20.909810699999998,86.59934539999999,ChIJ14DHTQCNGzoRG7b617vUtY0,https://www.google.com/maps/place/?q=place_id:ChIJ14DHTQCNGzoRG7b617vUtY0,part_343,2026-09-20 20:42:46
Sahil Home,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VHJ5+CWG, Pandra, batia, Surajapur, Odisha 756119",Pandra,20.8810625,86.55981249999999,ChIJsbCM64rzGzoRUbB85q6a5PA,https://www.google.com/maps/place/?q=place_id:ChIJsbCM64rzGzoRUbB85q6a5PA,part_343,2026-09-20 20:42:46
MCK BEHERA PARIBAR,Property Developers,Housing development,Housing development,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VGPH+VC2, Dhamanagar, Odisha 756119",756119,20.8871285,86.52852779999999,ChIJe6l1KEvzGzoRp1xnJyYoNu0,https://www.google.com/maps/place/?q=place_id:ChIJe6l1KEvzGzoRp1xnJyYoNu0,part_343,2026-09-20 20:42:46
Dasa basa,Property Developers,Housing development,Housing development,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VH3X+M2Q, Sahusahi, Gadagadi, Odisha 756119",Sahusahi,20.854221499999998,86.5976008,ChIJRwsAEQCTGzoRdqrRo3Jyx-k,https://www.google.com/maps/place/?q=place_id:ChIJRwsAEQCTGzoRdqrRo3Jyx-k,part_343,2026-09-20 20:42:46
Subhra home,Property Developers,Housing development,Housing development,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VGVX+HXH, Dhusuri Village Rd, Dhusuri, Olatapur, Nadigan, Bhadrak, Odisha 756119","Dhusuri, Olatapur",20.8939266,86.5499742,ChIJCaCzWQDzGzoRltocoTW2HCE,https://www.google.com/maps/place/?q=place_id:ChIJCaCzWQDzGzoRltocoTW2HCE,part_343,2026-09-20 20:42:46
Mishra durga palace,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"WH44+F4Q, Bamkura, Odisha 756119",756119,20.9061922,86.55561709999999,ChIJRyPIyJXzGzoRf9hgZSPiNes,https://www.google.com/maps/place/?q=place_id:ChIJRyPIyJXzGzoRf9hgZSPiNes,part_343,2026-09-20 20:42:46
Hota sahi,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,,"WH7C+29G, Pachhalo, Bamkura, Odisha 756119",756119,20.912574199999998,86.5709463,ChIJxRqBtOPzGzoRO0TxTAUMc5M,https://www.google.com/maps/place/?q=place_id:ChIJxRqBtOPzGzoRO0TxTAUMc5M,part_343,2026-09-20 20:42:46
Lokanatha pur,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VGCV+Q8C, Lokanatha, Lokanathpur, Astak, Odisha 756119",756119,20.871943299999998,86.5432987,ChIJy5Ktl0_zGzoRWQSFyo6keJo,https://www.google.com/maps/place/?q=place_id:ChIJy5Ktl0_zGzoRWQSFyo6keJo,part_343,2026-09-20 20:42:46
Jagannath sahi,Property Developers,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VHH2+VJC, SH 35, Astak, Odisha 756119",756119,20.8796906,86.55152509999999,ChIJUcKBiZ_zGzoRNKRo6cR5FZk,https://www.google.com/maps/place/?q=place_id:ChIJUcKBiZ_zGzoRNKRo6cR5FZk,part_343,2026-09-20 20:42:46
