business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HITCHKI CAFE & RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,3.8,4.0,"Bonth chakh Acharya nagar, opposite of PWD Office, Bhadrak, Odisha 756100",Samaraipur,21.0596911,86.4896539,ChIJh2dYM0EJHDoRkSI7M0XcGZM,https://www.google.com/maps/place/?q=place_id:ChIJh2dYM0EJHDoRkSI7M0XcGZM,part_343,2026-09-20 20:48:17
Krishna Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 81445 49399,N/A,5.0,,"Krishna Fastfood Santa Temple, Bhadrak, Jirina, Odisha 756114",756128,21.1622292,86.3564014,ChIJu4DtTgwFHDoRXD9K8aQ7vGM,https://www.google.com/maps/place/?q=place_id:ChIJu4DtTgwFHDoRXD9K8aQ7vGM,part_343,2026-09-20 20:48:18
Bhagabati Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90902 19992,N/A,4.3,,"3F6X+9CQ, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609537,86.4986105,ChIJOXWSJ_oJHDoRZG2l2n4VI0w,https://www.google.com/maps/place/?q=place_id:ChIJOXWSJ_oJHDoRZG2l2n4VI0w,part_343,2026-09-20 20:48:18
Kiran Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 81044 78591,N/A,5.0,,"Market Road, market, Betada, Tulamtula, Odisha 756168",market,21.1600252,86.6835924,ChIJAShXdABxHDoRYG18MpU25pg,https://www.google.com/maps/place/?q=place_id:ChIJAShXdABxHDoRYG18MpU25pg,part_343,2026-09-20 20:48:18
INDIAN FAST FOOD & CAFÉ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery equipment, Cafe, Ice cream shop, Momo restaurant, Pizza delivery, Pizza restaurant, Restaurant, Soft drinks shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 84356 57319,https://www.instagram.com/indian_fast_food_and_cafe_?igsh=MzRlODBiNWFlZA==,4.3,,"Indian fast food & cafe college, k samne Garoth, Garoth, Madhya Pradesh 458880",756128,24.329215299999998,75.6539782,ChIJjR40zZWpZTkRpgY_YvVnulg,https://www.google.com/maps/place/?q=place_id:ChIJjR40zZWpZTkRpgY_YvVnulg,part_343,2026-09-20 20:48:18
Spicy But Nicy,Fast Food and Chaat Corner,Cafe,Cafe,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82494 34869,https://www.instagram.com/spicybutnicy_?igsh=MTZhaXJveXp6MWFmdA==,4.8,,"Town hall, chakk, Bhadrak, Odisha 756100",chakk,21.0620708,86.49886149999999,ChIJWYBbnJkLHDoREluGrNXCz7I,https://www.google.com/maps/place/?q=place_id:ChIJWYBbnJkLHDoREluGrNXCz7I,part_343,2026-09-20 20:48:18
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99351 26202,N/A,4.3,321.0,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_343,2026-09-20 20:48:19
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_343,2026-09-20 20:48:19
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98390 42164,N/A,4.1,5361.0,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_343,2026-09-20 20:48:19
Chaat Chopaty,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Buffet restaurant, Sweets and dessert buffet, Restaurant, Indian sweets shop, Vegan restaurant, Vegetarian restaurant",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63980 61844,N/A,3.9,2654.0,"Rina Rd, Chaitanya Vihar, Rajpur Khadar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5706958,77.6725616,ChIJ3Umlz7xvczkRDb1tGWxx6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3Umlz7xvczkRDb1tGWxx6Zs,part_343,2026-09-20 20:48:19
Chaat cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 74084 16411,N/A,3.9,33.0,"42, Prem Nagar, Sadar Bazaar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Sadar Bazaar, Hazratganj",26.8563139,80.9454911,ChIJPxYC6h39mzkRth3D2488v8k,https://www.google.com/maps/place/?q=place_id:ChIJPxYC6h39mzkRth3D2488v8k,part_343,2026-09-20 20:48:19
Halwasiya Matar Chaat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95596 28733,N/A,5.0,66.0,"11, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8506219,80.94130009999999,ChIJL498rjv9mzkRMLQE-IYb4OE,https://www.google.com/maps/place/?q=place_id:ChIJL498rjv9mzkRMLQE-IYb4OE,part_343,2026-09-20 20:48:19
Chaat Mahal Restaurant Mahendergarh,Fast Food and Chaat Corner,Restaurant,Restaurant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99968 35556,N/A,4.4,13.0,"Brahmchari road, near devilal park, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.267384999999997,76.1477008,ChIJGXlmRYy_EjkRWntLw7DtoK4,https://www.google.com/maps/place/?q=place_id:ChIJGXlmRYy_EjkRWntLw7DtoK4,part_343,2026-09-20 20:48:19
